0.512000,0.506462,0.500923,0.496000,0.491692,0.487385,0.484308,0.481231,0.478769,0.476308,0.474462,0.473231,0.472000,0.470154,0.468923
0.505231,0.498462,0.492308,0.486154,0.481846,0.477538,0.473846,0.470769,0.467692,0.465846,0.464000,0.462769,0.461538,0.460923,0.460308
0.496615,0.488615,0.482462,0.476308,0.470769,0.466462,0.462154,0.459077,0.456615,0.454769,0.453538,0.452308,0.452308,0.451692,0.452308
0.488000,0.479385,0.472000,0.465231,0.459692,0.455385,0.451077,0.448615,0.446154,0.444923,0.444308,0.443692,0.444308,0.444308,0.444923
0.479385,0.470769,0.462154,0.455385,0.449846,0.444923,0.441846,0.439385,0.437538,0.436923,0.436923,0.436923,0.437538,0.438154,0.439385
0.472000,0.462154,0.453538,0.446154,0.440615,0.436308,0.433231,0.431385,0.430154,0.430154,0.430154,0.431385,0.432615,0.433846,0.435692
0.465231,0.454769,0.446154,0.438769,0.433231,0.429538,0.426462,0.424615,0.424000,0.424615,0.425846,0.426462,0.427692,0.429538,0.432000
0.460308,0.449846,0.440615,0.433231,0.427692,0.424000,0.420923,0.419692,0.419692,0.420308,0.421538,0.422769,0.424615,0.427077,0.430154
0.457231,0.446769,0.437538,0.430154,0.424615,0.420308,0.417846,0.416000,0.416000,0.416615,0.418462,0.420308,0.423385,0.426462,0.430154
0.457231,0.446154,0.436923,0.429538,0.423385,0.419077,0.416615,0.415385,0.415385,0.416000,0.417846,0.420923,0.424000,0.427692,0.432615
0.460923,0.449231,0.440000,0.432000,0.425846,0.422154,0.419077,0.417846,0.417846,0.419077,0.420923,0.424000,0.428308,0.432000,0.438154
0.467077,0.456000,0.446769,0.438769,0.432615,0.428308,0.425846,0.424615,0.424615,0.425846,0.428308,0.431385,0.435692,0.440615,0.446769
0.478154,0.467077,0.457846,0.449846,0.444308,0.440000,0.437538,0.436308,0.436308,0.437538,0.440000,0.443692,0.448000,0.453538,0.459692
0.493538,0.482462,0.473231,0.465846,0.459692,0.456000,0.453538,0.452308,0.452923,0.454154,0.456615,0.460308,0.465231,0.470769,0.476923
0.513231,0.502769,0.493538,0.486154,0.481231,0.476923,0.475077,0.473846,0.474462,0.476308,0.478769,0.482462,0.486769,0.491692,0.497231
