0.938462,0.937846,0.937231,0.936615,0.936000,0.934769,0.933538,0.932308,0.930462,0.927385,0.924923,0.923077,0.921846,0.921231,0.921231
0.940923,0.940923,0.939077,0.939077,0.937846,0.934154,0.932308,0.929231,0.925538,0.922462,0.920000,0.918769,0.918154,0.918769,0.920000
0.942154,0.941538,0.939077,0.938462,0.933538,0.931692,0.928000,0.923692,0.920000,0.916923,0.915077,0.914462,0.915077,0.916308,0.918154
0.942769,0.940923,0.937846,0.934769,0.931692,0.928000,0.922462,0.918154,0.913846,0.910769,0.909538,0.910154,0.911385,0.913846,0.916923
0.943385,0.939077,0.936000,0.932308,0.927385,0.921846,0.915692,0.911385,0.907077,0.905231,0.905231,0.905846,0.907692,0.910769,0.914462
0.939692,0.937231,0.932923,0.928000,0.921846,0.915077,0.909538,0.904615,0.901538,0.900308,0.899692,0.900923,0.904000,0.908308,0.913846
0.937231,0.934154,0.929231,0.922462,0.915692,0.908923,0.903385,0.899077,0.896000,0.894154,0.894769,0.897231,0.900923,0.906462,0.912615
0.934769,0.931077,0.924308,0.916923,0.910154,0.903385,0.898462,0.894154,0.890462,0.889846,0.891077,0.894154,0.899692,0.905846,0.913231
0.932923,0.927385,0.919385,0.912000,0.905231,0.899692,0.894769,0.889231,0.886154,0.885538,0.888615,0.893538,0.899077,0.906462,0.914462
0.931077,0.923692,0.915077,0.908308,0.902769,0.897231,0.891692,0.886154,0.883692,0.884308,0.888000,0.894154,0.900308,0.908308,0.916923
0.928615,0.920615,0.912000,0.906462,0.901538,0.896615,0.891077,0.885538,0.883077,0.885538,0.890462,0.896615,0.903385,0.911385,0.920615
0.926154,0.918769,0.911385,0.906462,0.902154,0.897846,0.892308,0.888000,0.886769,0.889846,0.894769,0.900923,0.907692,0.916308,0.924923
0.925538,0.919385,0.912615,0.907692,0.904000,0.900923,0.896615,0.893538,0.893538,0.896000,0.900923,0.907077,0.913231,0.921846,0.929231
0.926769,0.922462,0.916308,0.912615,0.908923,0.906462,0.903385,0.902154,0.902154,0.905231,0.908308,0.913846,0.920000,0.926769,0.932923
0.928615,0.926154,0.921846,0.919385,0.916308,0.915077,0.912000,0.912000,0.911385,0.913231,0.915692,0.920615,0.926154,0.931692,0.936000
