0.521846,0.532308,0.542154,0.550769,0.559385,0.566154,0.572923,0.578462,0.582154,0.585231,0.586462,0.586462,0.584615,0.580923,0.576000
0.527385,0.538462,0.548308,0.558154,0.566769,0.574769,0.581538,0.587077,0.591385,0.593846,0.595077,0.594462,0.592000,0.588308,0.582769
0.531692,0.542769,0.553846,0.564308,0.572923,0.582154,0.588923,0.595077,0.598769,0.601231,0.602462,0.601231,0.598769,0.593846,0.587692
0.534769,0.547077,0.558154,0.569231,0.579077,0.588308,0.595692,0.601846,0.605538,0.608615,0.609231,0.607385,0.603692,0.598769,0.591385
0.537846,0.550154,0.561846,0.572923,0.583385,0.593231,0.601231,0.607385,0.611077,0.613538,0.613538,0.611692,0.608000,0.601846,0.594462
0.540308,0.552615,0.564308,0.576000,0.586462,0.596923,0.604923,0.611692,0.616000,0.617846,0.617231,0.614769,0.610462,0.603692,0.595077
0.543385,0.555077,0.566154,0.579077,0.589538,0.600000,0.608615,0.614769,0.619077,0.620923,0.619692,0.616615,0.611692,0.604308,0.595692
0.545846,0.558154,0.568615,0.581538,0.592000,0.603077,0.611692,0.617846,0.621538,0.622769,0.621538,0.617846,0.611692,0.603692,0.593846
0.549538,0.560615,0.571077,0.584615,0.595077,0.605538,0.613538,0.619077,0.622769,0.623385,0.622154,0.617846,0.611077,0.602462,0.592000
0.553846,0.564923,0.574154,0.587077,0.596923,0.607385,0.614769,0.620308,0.622769,0.623385,0.620923,0.616615,0.609231,0.600000,0.588308
0.558769,0.569231,0.576615,0.589538,0.598154,0.608000,0.614769,0.619692,0.622154,0.622154,0.619692,0.614769,0.606769,0.596923,0.585231
0.564308,0.574769,0.579692,0.590769,0.599385,0.608000,0.614154,0.618462,0.620923,0.620308,0.617231,0.611692,0.603077,0.592615,0.580308
0.569231,0.579077,0.582769,0.592000,0.599385,0.606769,0.612308,0.616615,0.618462,0.617846,0.614769,0.609231,0.600615,0.589538,0.576615
0.575385,0.584000,0.586462,0.593231,0.598769,0.605538,0.609846,0.613538,0.615385,0.614769,0.611692,0.606154,0.596923,0.586462,0.572923
0.581538,0.588923,0.592000,0.593846,0.598769,0.601846,0.606154,0.609231,0.611692,0.611077,0.608615,0.603692,0.595077,0.584000,0.569231
