0.623385,0.609846,0.593231,0.573538,0.550769,0.525538,0.500308,0.476923,0.457231,0.443077,0.436923,0.435692,0.440000,0.447385,0.457846
0.624615,0.608000,0.588308,0.565538,0.539692,0.512615,0.486154,0.462154,0.443692,0.433231,0.428308,0.430769,0.436308,0.445538,0.457846
0.624615,0.604308,0.581538,0.555692,0.527385,0.498462,0.471385,0.448000,0.431385,0.422769,0.420308,0.424615,0.432615,0.443077,0.458462
0.622154,0.599385,0.572923,0.544615,0.513846,0.483692,0.456615,0.433846,0.419692,0.412308,0.412923,0.418462,0.427692,0.440615,0.458462
0.618462,0.592615,0.563692,0.532308,0.500308,0.468308,0.441231,0.420923,0.408000,0.403077,0.404308,0.412308,0.423385,0.439385,0.460308
0.613538,0.584615,0.552615,0.519385,0.485538,0.454154,0.427077,0.408000,0.397538,0.394462,0.396923,0.406154,0.420308,0.438769,0.462154
0.607385,0.575385,0.541538,0.507077,0.471385,0.440000,0.414154,0.396923,0.388308,0.386462,0.390154,0.401846,0.419077,0.440615,0.465846
0.600615,0.566769,0.531077,0.494769,0.458462,0.427692,0.403077,0.387692,0.380308,0.379692,0.385846,0.399385,0.419692,0.443692,0.470769
0.593846,0.558154,0.521231,0.483692,0.447385,0.417846,0.394462,0.380308,0.374769,0.375385,0.384000,0.400000,0.422154,0.448615,0.478769
0.588308,0.550769,0.512615,0.473846,0.438154,0.409231,0.387077,0.374769,0.370462,0.374154,0.385231,0.403077,0.427077,0.456000,0.488615
0.583385,0.544615,0.505846,0.467077,0.431385,0.402462,0.382154,0.371692,0.369846,0.376000,0.388923,0.409846,0.435077,0.466462,0.501538
0.579692,0.540923,0.500923,0.461538,0.425846,0.398154,0.379692,0.372308,0.372308,0.380308,0.396308,0.419077,0.446769,0.480000,0.517538
0.578462,0.539077,0.499077,0.458462,0.423385,0.396923,0.380923,0.375385,0.377846,0.388308,0.406769,0.431385,0.462154,0.497231,0.536000
0.579692,0.540308,0.499077,0.458462,0.424000,0.398769,0.385846,0.382769,0.386462,0.399385,0.419692,0.448000,0.480615,0.518154,0.556923
0.583385,0.544000,0.503385,0.462769,0.428923,0.405538,0.393846,0.392615,0.398154,0.414154,0.437538,0.467692,0.502769,0.541538,0.579692
