0.872000,0.875077,0.876308,0.875692,0.873231,0.870154,0.866462,0.862154,0.857231,0.853538,0.849846,0.846154,0.842462,0.840000,0.834462
0.877538,0.878769,0.878769,0.876308,0.872615,0.867692,0.862769,0.857231,0.852308,0.847385,0.843077,0.839385,0.836308,0.833846,0.831385
0.881231,0.881231,0.879385,0.875692,0.870154,0.864000,0.857231,0.850462,0.844308,0.839385,0.835077,0.831385,0.828923,0.827077,0.826462
0.883692,0.882462,0.879385,0.873846,0.866462,0.858462,0.849846,0.841846,0.834462,0.828923,0.823385,0.820308,0.820308,0.820923,0.822769
0.885538,0.883077,0.877538,0.870769,0.861538,0.851692,0.841231,0.831385,0.822154,0.815385,0.811692,0.811692,0.814154,0.817846,0.822154
0.886769,0.882462,0.875692,0.866462,0.855385,0.843077,0.830154,0.818462,0.809231,0.803692,0.803077,0.805538,0.810462,0.817231,0.823385
0.887385,0.881231,0.873231,0.862154,0.848615,0.833846,0.818462,0.805538,0.796923,0.795077,0.796923,0.802462,0.809231,0.818462,0.826462
0.887385,0.880615,0.870769,0.857846,0.841846,0.824615,0.806769,0.794462,0.788923,0.788923,0.793231,0.801231,0.811077,0.822154,0.832000
0.887385,0.879385,0.868308,0.853538,0.835692,0.816000,0.797538,0.787077,0.784000,0.786462,0.793231,0.803077,0.815385,0.828308,0.839385
0.887385,0.878769,0.866462,0.850462,0.831385,0.809231,0.792000,0.784615,0.782769,0.787077,0.795692,0.808000,0.822154,0.835692,0.847385
0.888000,0.878154,0.865846,0.849231,0.828923,0.806769,0.791385,0.785846,0.785846,0.792000,0.802462,0.816615,0.830769,0.844923,0.856615
0.889231,0.879385,0.866462,0.849846,0.830154,0.809231,0.795692,0.791385,0.793231,0.800615,0.812923,0.827692,0.841846,0.856000,0.867692
0.891077,0.881231,0.868923,0.853538,0.835077,0.816615,0.804308,0.801231,0.804923,0.813538,0.827077,0.841231,0.855385,0.867692,0.878769
0.893538,0.884308,0.873231,0.859077,0.843692,0.828308,0.817846,0.816000,0.820308,0.830154,0.843077,0.856000,0.868308,0.880000,0.889846
0.897231,0.888615,0.878769,0.867077,0.855385,0.843692,0.835077,0.835077,0.839385,0.848615,0.859692,0.870769,0.881846,0.891692,0.900923
