0.891692,0.904000,0.912615,0.920000,0.926769,0.933538,0.939077,0.943385,0.946462,0.947692,0.947077,0.945846,0.943385,0.939692,0.934769
0.899692,0.911385,0.918769,0.926154,0.934154,0.940923,0.947692,0.952000,0.954462,0.955692,0.955692,0.954462,0.952000,0.948308,0.944000
0.905846,0.916923,0.923692,0.932308,0.940308,0.948308,0.954462,0.958769,0.961231,0.962462,0.962462,0.961846,0.959385,0.956308,0.952000
0.912000,0.921846,0.929231,0.938462,0.947077,0.954462,0.960000,0.964308,0.967385,0.968615,0.969231,0.968000,0.965538,0.962462,0.958769
0.916308,0.924923,0.934154,0.944000,0.953231,0.960615,0.965538,0.969846,0.972308,0.973538,0.974154,0.973538,0.971077,0.967385,0.963692
0.920000,0.928615,0.939077,0.949538,0.958769,0.965538,0.969846,0.972923,0.975385,0.977231,0.978462,0.977231,0.974154,0.971077,0.967385
0.923077,0.933538,0.943385,0.954462,0.964308,0.968615,0.971077,0.974769,0.977846,0.979692,0.980923,0.979077,0.976615,0.973538,0.969231
0.926154,0.937231,0.947692,0.959385,0.968000,0.969846,0.972308,0.977231,0.980308,0.982154,0.982154,0.979692,0.977231,0.974154,0.969846
0.929231,0.940308,0.952000,0.963077,0.970462,0.969231,0.974154,0.979077,0.982154,0.982154,0.981538,0.979077,0.976615,0.973538,0.969231
0.932923,0.944000,0.956923,0.966769,0.969846,0.969846,0.975385,0.980308,0.982154,0.981538,0.979692,0.977231,0.975385,0.971692,0.968000
0.936615,0.947077,0.960615,0.968615,0.968615,0.971077,0.976615,0.980923,0.981538,0.979077,0.976615,0.974769,0.972923,0.969846,0.965538
0.940308,0.950154,0.963692,0.971077,0.968615,0.972308,0.977846,0.979692,0.978462,0.974769,0.973538,0.972923,0.970462,0.966769,0.962462
0.944615,0.953846,0.967385,0.971077,0.969846,0.974154,0.977231,0.977231,0.974154,0.971692,0.971077,0.969846,0.967385,0.963692,0.958769
0.948308,0.958154,0.968615,0.970462,0.971077,0.975385,0.975385,0.974769,0.970462,0.968615,0.968000,0.966769,0.963077,0.959385,0.955077
0.952615,0.961846,0.969231,0.970462,0.972923,0.975385,0.973538,0.971692,0.966769,0.966769,0.965538,0.962462,0.958769,0.954462,0.950769
