0.784000,0.783385,0.782769,0.781538,0.780308,0.779077,0.777846,0.775385,0.772923,0.769846,0.768000,0.765538,0.762462,0.761846,0.763077
0.787692,0.786462,0.784615,0.782769,0.780923,0.778462,0.774769,0.771077,0.767385,0.763077,0.757538,0.753231,0.752615,0.753231,0.754462
0.788923,0.787077,0.784615,0.782154,0.778462,0.774154,0.769231,0.763692,0.756923,0.748923,0.745231,0.743385,0.742769,0.745231,0.748923
0.788923,0.785846,0.782769,0.778462,0.773538,0.767385,0.760615,0.752615,0.742769,0.737846,0.734769,0.734154,0.736000,0.739692,0.744615
0.787077,0.782769,0.778462,0.773538,0.766769,0.759385,0.750154,0.739692,0.731692,0.728000,0.726154,0.727385,0.731692,0.736615,0.743385
0.784000,0.779077,0.773538,0.766769,0.759385,0.750154,0.739077,0.729231,0.722462,0.718769,0.718769,0.723077,0.728615,0.735385,0.742769
0.779692,0.774154,0.768000,0.760615,0.751385,0.740923,0.730462,0.721846,0.715077,0.713231,0.715077,0.720615,0.727385,0.734769,0.743385
0.776000,0.769231,0.762462,0.754462,0.744615,0.734154,0.724308,0.715692,0.710769,0.710769,0.713846,0.720000,0.726769,0.735385,0.744615
0.772308,0.764923,0.757538,0.748923,0.739692,0.729846,0.720615,0.713231,0.710154,0.710769,0.715077,0.721231,0.728615,0.737231,0.746462
0.769231,0.761231,0.753846,0.745846,0.736615,0.728000,0.719385,0.713846,0.712000,0.713231,0.717538,0.723692,0.731077,0.739692,0.749538
0.767385,0.758769,0.751385,0.743385,0.736000,0.728000,0.721231,0.716923,0.715692,0.717538,0.721231,0.727385,0.734154,0.742769,0.753231
0.766154,0.757538,0.750769,0.743385,0.736615,0.729846,0.724308,0.721231,0.720615,0.722462,0.726154,0.731692,0.738462,0.747692,0.758154
0.767385,0.758154,0.750769,0.744615,0.738462,0.733538,0.728615,0.726769,0.726154,0.728000,0.731692,0.736615,0.744000,0.753231,0.764923
0.770462,0.760615,0.753231,0.747077,0.742154,0.737846,0.734154,0.732308,0.732308,0.734154,0.737231,0.742769,0.750769,0.760615,0.772923
0.775385,0.764923,0.756923,0.750769,0.746462,0.742769,0.740308,0.738462,0.739077,0.740923,0.744615,0.750769,0.759385,0.769846,0.782769
