0.924308,0.926154,0.924923,0.921846,0.916923,0.910769,0.904000,0.897846,0.892308,0.888000,0.884923,0.883077,0.881846,0.880615,0.878769
0.924923,0.925538,0.923077,0.918154,0.910769,0.902769,0.894154,0.886769,0.880615,0.877538,0.876923,0.877538,0.878769,0.880615,0.883692
0.924923,0.924308,0.919385,0.912000,0.902769,0.891692,0.881231,0.873846,0.869538,0.868308,0.869538,0.872000,0.875692,0.880615,0.885538
0.924308,0.921846,0.915077,0.905231,0.892923,0.879385,0.869538,0.863385,0.860308,0.860308,0.862154,0.866462,0.873846,0.881846,0.889231
0.923692,0.918769,0.910154,0.897231,0.882462,0.868923,0.860308,0.854769,0.851692,0.852308,0.856000,0.863385,0.873846,0.883077,0.892923
0.922462,0.915692,0.905846,0.889846,0.873846,0.861538,0.852923,0.847385,0.844923,0.845538,0.851077,0.862154,0.873846,0.886154,0.897846
0.921231,0.913846,0.901538,0.884923,0.868308,0.857231,0.848615,0.842462,0.839385,0.840615,0.848000,0.859692,0.874462,0.888000,0.901538
0.920000,0.912000,0.899077,0.881846,0.865846,0.854769,0.846154,0.839385,0.836923,0.838154,0.845538,0.858462,0.874462,0.889846,0.905231
0.920615,0.911385,0.898462,0.881846,0.865846,0.854154,0.845538,0.840000,0.836923,0.838769,0.844923,0.856615,0.872615,0.889846,0.908308
0.923077,0.912000,0.899077,0.883692,0.867692,0.855385,0.847385,0.841846,0.838769,0.840000,0.845538,0.856000,0.872000,0.893538,0.910769
0.926769,0.914462,0.901538,0.886769,0.871385,0.859077,0.850462,0.844923,0.841846,0.842462,0.847385,0.857846,0.875077,0.897846,0.910769
0.931692,0.918769,0.905231,0.891077,0.876923,0.863385,0.854154,0.848615,0.845538,0.845538,0.850462,0.861538,0.876308,0.897846,0.912000
0.936000,0.924308,0.910154,0.896615,0.883692,0.870769,0.860308,0.853538,0.849846,0.850462,0.855385,0.865846,0.881846,0.899692,0.915077
0.940923,0.929846,0.916923,0.903385,0.891692,0.879385,0.868308,0.860308,0.857231,0.857846,0.862769,0.873231,0.888000,0.904000,0.920000
0.945846,0.936000,0.924308,0.911385,0.899692,0.889846,0.879385,0.871385,0.866462,0.867077,0.872000,0.883077,0.896000,0.910769,0.926154
