0.087385,0.084308,0.081231,0.078154,0.075077,0.072615,0.070154,0.067692,0.065231,0.063385,0.061538,0.059692,0.058462,0.057231,0.056615
0.075692,0.072000,0.068308,0.065231,0.062154,0.059077,0.056615,0.054154,0.051692,0.049846,0.048000,0.046769,0.045538,0.044308,0.043692
0.063385,0.059077,0.056000,0.052308,0.049231,0.046154,0.043692,0.041231,0.038769,0.037538,0.035692,0.034462,0.033231,0.032615,0.032615
0.051077,0.046769,0.043077,0.040000,0.036923,0.033846,0.031385,0.028923,0.027077,0.025846,0.024615,0.023385,0.022769,0.022769,0.022154
0.038769,0.035077,0.031385,0.028308,0.025231,0.022769,0.020308,0.018462,0.016615,0.015385,0.014769,0.014154,0.013538,0.013538,0.013538
0.028308,0.024615,0.021538,0.018462,0.016000,0.013538,0.011077,0.009846,0.008000,0.007385,0.006769,0.006154,0.006154,0.006154,0.006769
0.019077,0.016000,0.012923,0.010462,0.008000,0.005538,0.004308,0.002462,0.001846,0.001231,0.000615,0.000615,0.000615,0.001231,0.001846
0.012308,0.009231,0.006154,0.003692,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.008000,0.004923,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005538,0.003077,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006769,0.004308,0.001846,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.003077
0.011077,0.008615,0.006769,0.005538,0.004308,0.003692,0.003077,0.003077,0.003692,0.003692,0.004923,0.005538,0.006769,0.008000,0.009231
0.019077,0.017231,0.015385,0.014154,0.013538,0.012923,0.012923,0.012923,0.013538,0.014154,0.014769,0.015385,0.016615,0.017846,0.019077
0.029538,0.028308,0.027077,0.025846,0.025846,0.025231,0.025231,0.025231,0.025846,0.026462,0.027077,0.027692,0.028923,0.029538,0.030769
0.043077,0.041846,0.040615,0.040000,0.040000,0.039385,0.039385,0.040000,0.040000,0.040615,0.041231,0.041846,0.042462,0.043077,0.044308
