0.643692,0.624615,0.603692,0.582154,0.560615,0.540308,0.523077,0.510154,0.500308,0.493538,0.489231,0.488000,0.489231,0.494154,0.500308
0.638769,0.618462,0.596308,0.574769,0.553846,0.536000,0.520615,0.509538,0.500923,0.496000,0.492923,0.492923,0.495385,0.500923,0.507077
0.633231,0.611692,0.589538,0.567385,0.547692,0.531077,0.518154,0.508308,0.500923,0.496000,0.494769,0.496615,0.500308,0.505231,0.512000
0.627077,0.604308,0.581538,0.560615,0.541538,0.526154,0.514462,0.505231,0.498462,0.495385,0.496000,0.499077,0.502769,0.508923,0.516308
0.620308,0.596923,0.574154,0.553231,0.535385,0.520615,0.509538,0.501538,0.496000,0.494154,0.495385,0.498462,0.503385,0.510769,0.519385
0.613538,0.588923,0.566154,0.545846,0.528615,0.515077,0.504615,0.497231,0.492923,0.491692,0.493538,0.497846,0.504000,0.512000,0.521846
0.606154,0.580923,0.558154,0.539077,0.522462,0.510154,0.499692,0.492923,0.488615,0.488615,0.491077,0.496615,0.503385,0.513231,0.523692
0.599385,0.574154,0.551385,0.532923,0.517538,0.505231,0.496000,0.488615,0.484923,0.485538,0.489846,0.496000,0.504000,0.514462,0.526769
0.593231,0.568000,0.545846,0.528615,0.513846,0.502769,0.492923,0.485538,0.483077,0.484308,0.488615,0.496000,0.505846,0.516923,0.530462
0.588923,0.563077,0.542154,0.525538,0.512000,0.501538,0.492308,0.486154,0.483077,0.483692,0.487385,0.496615,0.508923,0.521231,0.535385
0.586462,0.560615,0.539692,0.524308,0.512000,0.501538,0.494154,0.488615,0.485538,0.487385,0.492308,0.500308,0.513231,0.527385,0.542154
0.586462,0.560000,0.539692,0.524923,0.513231,0.504615,0.497846,0.493538,0.491692,0.493538,0.498462,0.508308,0.521231,0.535385,0.550154
0.588923,0.561846,0.542154,0.527385,0.516923,0.508308,0.502769,0.499692,0.499077,0.502154,0.508308,0.518769,0.531077,0.545846,0.561846
0.595077,0.567385,0.547077,0.532923,0.522462,0.515077,0.510769,0.508308,0.509538,0.513231,0.520615,0.530462,0.544000,0.559385,0.576615
0.604308,0.576615,0.555077,0.540923,0.531077,0.524308,0.520615,0.519385,0.521231,0.526154,0.534154,0.545231,0.559385,0.576000,0.594462
