0.701538,0.697846,0.693538,0.689846,0.687385,0.685538,0.684308,0.683692,0.682462,0.682462,0.683077,0.684923,0.688000,0.691692,0.695385
0.707077,0.702154,0.697846,0.693538,0.690462,0.687385,0.685538,0.683077,0.681846,0.681846,0.683077,0.685538,0.689846,0.692923,0.696615
0.712615,0.706462,0.700923,0.696000,0.691692,0.688000,0.685538,0.681846,0.680000,0.680615,0.682462,0.686154,0.689231,0.693538,0.697231
0.717538,0.710154,0.703385,0.697231,0.692308,0.688000,0.683077,0.680000,0.678154,0.679385,0.681846,0.685538,0.689231,0.693538,0.697846
0.722462,0.713846,0.705231,0.697846,0.692308,0.686154,0.680615,0.676308,0.675692,0.676923,0.678769,0.683077,0.686769,0.691692,0.697231
0.726154,0.716923,0.707692,0.699077,0.691692,0.684308,0.677538,0.673231,0.672000,0.672615,0.675692,0.680000,0.683692,0.689846,0.696000
0.730462,0.720615,0.710154,0.700308,0.691692,0.682462,0.674462,0.668923,0.667077,0.667692,0.670154,0.676308,0.681231,0.686154,0.693538
0.735385,0.724308,0.713231,0.702154,0.692308,0.681846,0.672615,0.665846,0.662154,0.662154,0.664615,0.673846,0.678769,0.684923,0.691692
0.740308,0.729231,0.717538,0.705231,0.693538,0.682462,0.672000,0.664000,0.659077,0.658462,0.661538,0.668923,0.676923,0.682462,0.690462
0.746462,0.734154,0.721846,0.709538,0.697231,0.684923,0.673846,0.665231,0.659077,0.657231,0.659692,0.665846,0.675077,0.683077,0.691077
0.753231,0.740308,0.727385,0.715077,0.702154,0.689231,0.678154,0.668923,0.662154,0.659692,0.660923,0.666462,0.675077,0.684923,0.694769
0.760615,0.747692,0.734154,0.721846,0.708923,0.696000,0.684923,0.675692,0.668923,0.665846,0.666462,0.671385,0.679385,0.689846,0.700308
0.768615,0.755692,0.742769,0.729846,0.716923,0.704615,0.693538,0.684923,0.678154,0.675077,0.675692,0.679385,0.686769,0.697846,0.710154
0.777231,0.764308,0.752000,0.739077,0.726154,0.714462,0.704000,0.695385,0.689846,0.686769,0.687385,0.691692,0.699692,0.710154,0.722462
0.787077,0.774769,0.761846,0.749538,0.737231,0.726154,0.716308,0.708308,0.703385,0.700923,0.702154,0.707077,0.715077,0.726154,0.739692
