0.113846,0.108923,0.104615,0.100923,0.097231,0.094154,0.091077,0.088615,0.086769,0.084923,0.083077,0.081846,0.080615,0.080000,0.079385
0.110154,0.105846,0.100923,0.097231,0.093538,0.090462,0.087385,0.084923,0.083077,0.081231,0.079385,0.078154,0.077538,0.076923,0.076308
0.105846,0.100923,0.096615,0.092308,0.088615,0.085538,0.082462,0.080000,0.077538,0.075692,0.074462,0.073846,0.072615,0.072615,0.072615
0.100308,0.095385,0.090462,0.086769,0.083077,0.079385,0.076923,0.074462,0.072000,0.070154,0.068923,0.068308,0.067692,0.068308,0.068308
0.094154,0.089231,0.084308,0.080000,0.076308,0.073231,0.070154,0.068308,0.066462,0.064615,0.064000,0.063385,0.063385,0.063385,0.064000
0.088615,0.083077,0.078154,0.074462,0.070154,0.067077,0.064615,0.062154,0.060923,0.059692,0.059077,0.058462,0.058462,0.059692,0.060923
0.082462,0.076923,0.072615,0.068308,0.064615,0.061538,0.058462,0.056615,0.055385,0.054769,0.054769,0.054769,0.055385,0.057231,0.058462
0.076923,0.071385,0.067077,0.062769,0.059077,0.056000,0.053538,0.052308,0.051077,0.051077,0.050462,0.051692,0.052923,0.054769,0.056615
0.073846,0.068308,0.063385,0.058462,0.054769,0.051692,0.049231,0.048000,0.048000,0.048000,0.048615,0.049846,0.051692,0.053538,0.056615
0.070769,0.065231,0.059692,0.054769,0.051077,0.048615,0.046769,0.045538,0.045538,0.046154,0.047385,0.049846,0.051692,0.054769,0.058462
0.069538,0.064000,0.058462,0.054154,0.050462,0.048000,0.046769,0.046154,0.046154,0.046769,0.048615,0.051077,0.054154,0.057846,0.062154
0.070769,0.065231,0.059692,0.055385,0.052308,0.050462,0.049231,0.048615,0.049231,0.051077,0.052923,0.055385,0.059077,0.063385,0.067692
0.073846,0.068923,0.064000,0.059692,0.057231,0.055385,0.054154,0.054154,0.055385,0.057231,0.059692,0.063385,0.067077,0.072000,0.076308
0.080000,0.074462,0.070769,0.067077,0.065231,0.064000,0.062769,0.062769,0.064615,0.066462,0.069538,0.073231,0.077538,0.083077,0.087385
0.088615,0.084308,0.080000,0.076923,0.075077,0.073846,0.073846,0.074462,0.076308,0.078769,0.082462,0.086769,0.091077,0.096615,0.102154
