0.793231,0.783385,0.771692,0.759385,0.746462,0.733538,0.720615,0.709538,0.700308,0.692923,0.692923,0.696000,0.702769,0.710769,0.718769
0.798769,0.787692,0.774769,0.761231,0.746462,0.732308,0.717538,0.705231,0.694769,0.689846,0.691692,0.696615,0.705231,0.713846,0.722462
0.803077,0.790154,0.776000,0.761231,0.745231,0.728615,0.712615,0.699692,0.688615,0.684923,0.688615,0.696000,0.705846,0.715692,0.725538
0.806154,0.792000,0.776615,0.760000,0.742154,0.723077,0.707077,0.691692,0.681231,0.680615,0.685538,0.694154,0.704615,0.715692,0.726154
0.808615,0.793846,0.776615,0.758154,0.737846,0.717538,0.699692,0.682462,0.673231,0.674462,0.680615,0.691077,0.702769,0.714462,0.726154
0.810462,0.794462,0.776000,0.755692,0.734154,0.711385,0.692308,0.673231,0.665231,0.667692,0.675077,0.686769,0.699077,0.712615,0.725538
0.812923,0.795692,0.776000,0.754462,0.730462,0.706462,0.684923,0.665231,0.657231,0.660308,0.668923,0.681846,0.695385,0.710154,0.723692
0.814769,0.796923,0.776000,0.753231,0.728000,0.702769,0.679385,0.657846,0.650462,0.654154,0.664000,0.676923,0.692308,0.707077,0.721846
0.817231,0.798769,0.777231,0.753846,0.726769,0.701538,0.676308,0.654154,0.646154,0.649846,0.659692,0.673846,0.689231,0.705231,0.720000
0.820308,0.801231,0.779692,0.755692,0.728000,0.702154,0.676923,0.653538,0.644923,0.648000,0.657846,0.672000,0.688000,0.703385,0.718769
0.824000,0.804923,0.783385,0.759385,0.731692,0.705846,0.681231,0.657846,0.648000,0.649846,0.658462,0.672615,0.688000,0.704000,0.719385
0.827692,0.809231,0.787692,0.764308,0.737846,0.712000,0.689231,0.666462,0.654154,0.655385,0.662154,0.675692,0.690462,0.705846,0.720615
0.833231,0.815385,0.794462,0.771077,0.746462,0.720615,0.699077,0.678154,0.665231,0.664000,0.670154,0.681231,0.695385,0.709538,0.724308
0.839385,0.821538,0.801846,0.779692,0.756308,0.732308,0.711385,0.692923,0.680615,0.676923,0.681231,0.690462,0.702769,0.716308,0.730462
0.846154,0.829538,0.810462,0.788923,0.767385,0.745231,0.724308,0.708308,0.697231,0.692308,0.694769,0.702769,0.713231,0.725538,0.739077
