0.502769,0.500308,0.498462,0.497231,0.496000,0.494769,0.494769,0.495385,0.496000,0.498462,0.501538,0.502769,0.507077,0.510154,0.514462
0.492923,0.490462,0.488000,0.485538,0.483692,0.483077,0.482462,0.482462,0.483077,0.484923,0.487385,0.489231,0.492923,0.497231,0.502769
0.484923,0.481231,0.478154,0.475077,0.472615,0.471385,0.470154,0.470154,0.469538,0.471385,0.473231,0.476308,0.479385,0.484308,0.489846
0.476923,0.472615,0.468923,0.464615,0.462154,0.459692,0.457846,0.456615,0.456615,0.457231,0.458462,0.461538,0.465231,0.470154,0.476308
0.470769,0.465846,0.460308,0.456000,0.452308,0.449231,0.446154,0.444308,0.443077,0.443692,0.444308,0.447385,0.451077,0.456615,0.463385
0.465231,0.459077,0.452923,0.448000,0.443077,0.438769,0.435077,0.432000,0.430769,0.430154,0.431385,0.434462,0.438154,0.444308,0.451077
0.461538,0.454154,0.447385,0.441846,0.435692,0.430769,0.425846,0.422769,0.420308,0.419692,0.420308,0.423385,0.427692,0.434462,0.441846
0.459077,0.451077,0.443692,0.436308,0.430154,0.424615,0.419692,0.414769,0.412308,0.411077,0.411692,0.414769,0.419692,0.427077,0.435692
0.458462,0.449846,0.441846,0.433846,0.427692,0.421538,0.416000,0.411077,0.408000,0.406769,0.408000,0.411077,0.416000,0.424000,0.433231
0.459692,0.451077,0.442462,0.434462,0.427692,0.422154,0.417231,0.411692,0.408615,0.407385,0.408615,0.411692,0.417231,0.424615,0.434462
0.464615,0.454769,0.446154,0.438154,0.431385,0.425231,0.420308,0.416000,0.412923,0.412308,0.413538,0.417231,0.423385,0.431385,0.441231
0.472615,0.462154,0.452923,0.444308,0.437538,0.432000,0.427077,0.424000,0.421538,0.421538,0.423385,0.427077,0.433231,0.441846,0.451692
0.483692,0.472615,0.464000,0.456000,0.448615,0.443077,0.438769,0.435692,0.434462,0.435077,0.437538,0.442462,0.449231,0.458462,0.468923
0.500308,0.488000,0.478154,0.470154,0.463385,0.458462,0.454769,0.452923,0.452308,0.453538,0.457231,0.462154,0.469538,0.478769,0.489846
0.521231,0.509538,0.499692,0.491077,0.484923,0.480000,0.476923,0.475692,0.475692,0.478154,0.482462,0.488615,0.496615,0.505846,0.516308
