0.946462,0.941538,0.935385,0.928000,0.919385,0.910769,0.902769,0.896000,0.891077,0.887385,0.884923,0.883692,0.882462,0.881846,0.880615
0.947692,0.941538,0.933538,0.924308,0.913231,0.902769,0.894769,0.888615,0.884308,0.880615,0.878769,0.878154,0.878154,0.878769,0.878769
0.947692,0.939692,0.930462,0.918769,0.905846,0.894769,0.886769,0.881231,0.877538,0.875077,0.873846,0.874462,0.875077,0.877538,0.878769
0.947077,0.937846,0.926769,0.913231,0.897846,0.887385,0.880000,0.875692,0.871385,0.869538,0.868923,0.869538,0.872000,0.875692,0.879385
0.945846,0.935385,0.922462,0.905846,0.889846,0.880000,0.873846,0.868923,0.865846,0.867077,0.866462,0.865231,0.867692,0.872615,0.878154
0.945231,0.933538,0.918154,0.899692,0.883692,0.875077,0.868308,0.864000,0.860923,0.857846,0.861538,0.861538,0.863385,0.870154,0.877538
0.944000,0.931692,0.914462,0.892923,0.878154,0.869538,0.863385,0.857231,0.852923,0.849846,0.856000,0.863385,0.862769,0.870154,0.878769
0.944000,0.930462,0.912000,0.887385,0.873231,0.864615,0.857846,0.852923,0.849231,0.846769,0.850462,0.857231,0.862154,0.871385,0.881846
0.944000,0.931077,0.910769,0.883077,0.868923,0.860308,0.852923,0.845538,0.840000,0.838154,0.844923,0.851692,0.862154,0.873231,0.884923
0.945846,0.932308,0.912615,0.883077,0.866462,0.856615,0.848000,0.841231,0.836923,0.838154,0.843077,0.853538,0.867077,0.880000,0.889846
0.947692,0.935385,0.917538,0.888615,0.868308,0.857231,0.848000,0.841231,0.836308,0.840615,0.847385,0.860308,0.874462,0.888000,0.897231
0.952000,0.939077,0.924923,0.899692,0.876308,0.864615,0.854769,0.848000,0.846154,0.849846,0.858462,0.872000,0.887385,0.899692,0.904000
0.956308,0.945231,0.931692,0.912000,0.890462,0.876308,0.867077,0.861538,0.860308,0.864615,0.873846,0.886154,0.898462,0.908923,0.911385
0.961846,0.952000,0.939077,0.924923,0.907692,0.894154,0.883692,0.878769,0.880000,0.884308,0.891077,0.902154,0.910154,0.917538,0.918154
0.968000,0.958769,0.948308,0.936000,0.921846,0.911385,0.903385,0.899077,0.899692,0.901538,0.908308,0.918154,0.920615,0.924308,0.926154
