0.964923,0.966769,0.969231,0.971692,0.976615,0.977846,0.979077,0.980308,0.978462,0.975385,0.969846,0.964308,0.958769,0.955077,0.954462
0.963077,0.963692,0.966154,0.970462,0.978462,0.979692,0.980308,0.982154,0.982154,0.978462,0.971692,0.964923,0.957538,0.952615,0.950154
0.960615,0.961231,0.963077,0.969231,0.977231,0.982769,0.982769,0.984615,0.984000,0.982154,0.976615,0.969846,0.960615,0.952615,0.948308
0.959385,0.958769,0.961231,0.967385,0.975385,0.984000,0.984615,0.985231,0.987077,0.985231,0.980923,0.975385,0.969231,0.960000,0.953231
0.957538,0.956923,0.960000,0.966769,0.975385,0.983385,0.987692,0.989538,0.987692,0.986462,0.984000,0.977846,0.971692,0.967385,0.961231
0.956923,0.956923,0.958769,0.966769,0.974769,0.981538,0.987692,0.994462,0.993231,0.988308,0.985231,0.982769,0.976615,0.970462,0.966769
0.958154,0.958154,0.960615,0.967385,0.975385,0.982154,0.984000,0.993846,0.993231,0.990154,0.985231,0.982154,0.979692,0.974769,0.969846
0.959385,0.960000,0.963077,0.969231,0.976000,0.983385,0.983385,0.991385,0.994462,0.989538,0.988308,0.984000,0.978462,0.976000,0.971077
0.961846,0.963077,0.966154,0.971692,0.977846,0.983385,0.984615,0.988308,0.990769,0.992000,0.992615,0.988308,0.984000,0.980308,0.972923
0.965538,0.966769,0.969846,0.975385,0.979692,0.984615,0.986462,0.986462,0.988308,0.989538,0.992000,0.990769,0.988308,0.982154,0.974769
0.968615,0.970462,0.972923,0.977846,0.980308,0.985846,0.987077,0.987692,0.988308,0.986462,0.988923,0.987077,0.986462,0.984000,0.974769
0.971692,0.972923,0.975385,0.979077,0.981538,0.987077,0.987692,0.992615,0.995692,0.984615,0.986462,0.985846,0.987077,0.983385,0.976615
0.973538,0.975385,0.976615,0.980308,0.982154,0.982769,0.988308,0.996308,1.000000,0.989538,0.981538,0.984000,0.983385,0.981538,0.974769
0.974769,0.976615,0.977846,0.981538,0.983385,0.980923,0.987077,1.000000,1.000000,0.995077,0.979077,0.982154,0.979077,0.978462,0.972308
0.976615,0.977846,0.979077,0.982154,0.982154,0.979692,0.980308,0.995692,0.998769,0.992615,0.979077,0.978462,0.976000,0.973538,0.969846
