0.929846,0.929231,0.927385,0.926154,0.924308,0.922462,0.920615,0.918154,0.915692,0.912615,0.909538,0.907077,0.904000,0.900923,0.899077
0.944000,0.944000,0.944000,0.942769,0.942154,0.940308,0.938462,0.936615,0.934769,0.932308,0.929231,0.926769,0.923692,0.920615,0.918154
0.959385,0.958154,0.959385,0.958154,0.958769,0.958154,0.956308,0.954462,0.952615,0.949538,0.947692,0.944615,0.942769,0.940308,0.937231
0.969846,0.969846,0.969231,0.969846,0.970462,0.969846,0.969231,0.967385,0.965538,0.963692,0.961846,0.960615,0.958154,0.955692,0.952615
0.975385,0.977231,0.977846,0.980308,0.980923,0.980308,0.980308,0.979692,0.979077,0.976615,0.974154,0.972308,0.969846,0.968000,0.964923
0.980923,0.982769,0.985846,0.989538,0.989538,0.989538,0.990154,0.987692,0.986462,0.986462,0.985231,0.983385,0.980308,0.977231,0.974769
0.986462,0.988923,0.991385,0.992615,0.993846,0.993846,0.993231,0.993846,0.993231,0.992615,0.991385,0.989538,0.987077,0.984615,0.982154
0.984000,0.985846,0.988923,0.991385,0.993231,0.995077,0.996308,0.996923,0.996308,0.995692,0.994462,0.992615,0.990769,0.988923,0.986462
0.979692,0.982769,0.987077,0.990154,0.992615,0.995077,0.995692,0.996923,0.997538,0.997538,0.996308,0.994462,0.992615,0.990769,0.988308
0.972923,0.976615,0.980923,0.985846,0.989538,0.992615,0.994462,0.995692,0.996308,0.996308,0.995692,0.994462,0.992615,0.990769,0.987692
0.966769,0.969231,0.975385,0.980923,0.985846,0.988923,0.991385,0.992615,0.993846,0.993846,0.993231,0.992000,0.990769,0.988308,0.985846
0.961846,0.963692,0.968615,0.974154,0.980308,0.984000,0.987077,0.988923,0.990154,0.990154,0.990154,0.988923,0.987077,0.984615,0.982154
0.959385,0.960615,0.964308,0.968615,0.974154,0.979077,0.982154,0.984000,0.985231,0.985846,0.985846,0.984615,0.982769,0.980308,0.977231
0.958154,0.958769,0.961231,0.964308,0.968615,0.973538,0.977231,0.979077,0.980308,0.980923,0.980308,0.979077,0.977231,0.974769,0.971692
0.958154,0.958154,0.960000,0.961231,0.964308,0.968000,0.971692,0.974154,0.974769,0.974769,0.974154,0.972923,0.971077,0.968615,0.964308
