0.680000,0.681846,0.683077,0.683692,0.683692,0.682462,0.680615,0.677538,0.673231,0.667692,0.660308,0.652308,0.643692,0.633231,0.621538
0.699077,0.701538,0.703385,0.704000,0.704000,0.703385,0.701538,0.699077,0.695385,0.690462,0.683077,0.674462,0.664615,0.654769,0.644308
0.713231,0.716923,0.719385,0.720615,0.721231,0.720615,0.719385,0.716308,0.712615,0.707692,0.702154,0.694769,0.685538,0.676308,0.664615
0.723692,0.727385,0.730462,0.732923,0.734154,0.734769,0.733538,0.731692,0.729846,0.724923,0.718769,0.711385,0.702769,0.692923,0.682462
0.728615,0.733538,0.737846,0.740923,0.742769,0.744000,0.744000,0.742769,0.740923,0.737846,0.732308,0.727385,0.719385,0.710154,0.698462
0.728615,0.734154,0.739077,0.744000,0.747077,0.750154,0.750769,0.750769,0.749538,0.746462,0.742769,0.737846,0.731692,0.723077,0.713231
0.724308,0.731077,0.737231,0.742769,0.747692,0.751385,0.753846,0.755077,0.755077,0.753231,0.750154,0.745846,0.740308,0.732308,0.722462
0.715692,0.723077,0.730462,0.737231,0.744000,0.749538,0.753846,0.756308,0.757538,0.757538,0.755692,0.752000,0.746462,0.739692,0.730462
0.703385,0.711385,0.720000,0.728615,0.736615,0.744000,0.749538,0.754462,0.756923,0.758154,0.757538,0.755692,0.750769,0.744615,0.736615
0.689231,0.697231,0.706462,0.715692,0.725538,0.734769,0.742769,0.748923,0.753846,0.756923,0.757538,0.756308,0.753231,0.747692,0.740308
0.673231,0.681846,0.691077,0.701538,0.712615,0.723692,0.733538,0.741538,0.748308,0.752615,0.755077,0.755077,0.753231,0.748923,0.742769
0.658462,0.667077,0.676308,0.686769,0.697846,0.710154,0.721846,0.732308,0.740308,0.746462,0.750769,0.752615,0.751385,0.748308,0.742769
0.645538,0.653538,0.662769,0.673231,0.684308,0.696000,0.709538,0.722462,0.732308,0.739692,0.745231,0.748308,0.748308,0.745846,0.740923
0.636923,0.644923,0.653538,0.662769,0.672615,0.683692,0.696000,0.709538,0.722462,0.732308,0.739077,0.742769,0.744000,0.742769,0.738462
0.635077,0.642462,0.651077,0.659692,0.669538,0.679385,0.689846,0.700308,0.712000,0.723692,0.731692,0.736615,0.739077,0.738462,0.735385
