0.874462,0.875692,0.874462,0.871385,0.867077,0.861538,0.855385,0.849846,0.844308,0.838769,0.834462,0.829538,0.824615,0.819692,0.814154
0.878154,0.878154,0.875077,0.870154,0.864000,0.856615,0.848615,0.842462,0.836308,0.831385,0.827077,0.823385,0.819077,0.814769,0.810462
0.881231,0.878769,0.873846,0.866462,0.858462,0.848615,0.840000,0.832615,0.826462,0.822769,0.819077,0.816000,0.812923,0.809846,0.806769
0.882462,0.877538,0.870769,0.861538,0.850462,0.838154,0.828308,0.820923,0.816000,0.812308,0.809846,0.808000,0.806154,0.804923,0.803077
0.881846,0.875077,0.865846,0.854154,0.839385,0.825846,0.815385,0.808000,0.803692,0.801231,0.800000,0.799385,0.799385,0.799385,0.799385
0.881231,0.872000,0.859692,0.844308,0.826462,0.811077,0.799385,0.793231,0.790154,0.788923,0.789538,0.791385,0.793231,0.795077,0.796923
0.878769,0.867077,0.852923,0.833231,0.811692,0.795077,0.785231,0.780923,0.779692,0.780308,0.782769,0.786462,0.790154,0.794462,0.798154
0.876308,0.862769,0.846154,0.821538,0.797538,0.782154,0.774769,0.771692,0.771692,0.774769,0.779077,0.784615,0.790154,0.795692,0.801231
0.873846,0.858462,0.839385,0.811077,0.785846,0.773538,0.767385,0.765538,0.766769,0.771077,0.777231,0.785231,0.792615,0.800000,0.806769
0.872615,0.856000,0.835077,0.804923,0.779692,0.767385,0.763077,0.761231,0.764308,0.769846,0.777846,0.787692,0.796923,0.805538,0.812923
0.872000,0.854769,0.833846,0.802462,0.776000,0.765538,0.763077,0.760615,0.764923,0.772308,0.782154,0.793231,0.803077,0.812308,0.819692
0.873846,0.856615,0.836923,0.804923,0.777846,0.769231,0.761846,0.763077,0.769231,0.778462,0.789538,0.800000,0.810462,0.819692,0.827692
0.876923,0.860308,0.842462,0.813538,0.785846,0.772923,0.768615,0.771692,0.777846,0.788308,0.800000,0.809846,0.819692,0.828923,0.836923
0.881846,0.866462,0.851692,0.825846,0.799385,0.785231,0.782769,0.786462,0.792000,0.801846,0.811692,0.821538,0.830154,0.838154,0.846154
0.887385,0.874462,0.861538,0.841846,0.819692,0.806154,0.802462,0.804923,0.811077,0.818462,0.827077,0.834462,0.841846,0.848615,0.856000
