0.513846,0.496000,0.476923,0.459077,0.443077,0.429538,0.417846,0.408615,0.401846,0.398154,0.395692,0.396308,0.398154,0.401231,0.405538
0.502154,0.484923,0.467077,0.449231,0.433846,0.419077,0.409231,0.400615,0.395077,0.392000,0.391385,0.392615,0.395692,0.400615,0.406769
0.493538,0.474462,0.455385,0.438154,0.423385,0.410462,0.399385,0.392000,0.387692,0.385231,0.385231,0.388308,0.392615,0.398769,0.406769
0.484308,0.465231,0.446769,0.430154,0.413538,0.398769,0.390154,0.382154,0.378462,0.376615,0.378462,0.382154,0.387692,0.395077,0.404308
0.477538,0.456615,0.436308,0.417231,0.403077,0.389538,0.380308,0.371692,0.368615,0.368000,0.370462,0.375385,0.381538,0.389538,0.400000
0.468923,0.448000,0.429538,0.411077,0.393231,0.379077,0.368615,0.361846,0.358769,0.358769,0.361846,0.366769,0.374154,0.384000,0.395077
0.464615,0.441231,0.419692,0.399385,0.384000,0.369846,0.360000,0.353231,0.350154,0.350154,0.353846,0.359385,0.367385,0.377231,0.388923
0.458462,0.435692,0.414154,0.394462,0.377846,0.362462,0.352000,0.346462,0.343385,0.344615,0.347077,0.353231,0.361846,0.372923,0.385846
0.456000,0.432615,0.409846,0.388923,0.370462,0.358154,0.347692,0.341538,0.339077,0.339692,0.343385,0.350769,0.359385,0.370462,0.384615
0.456615,0.431385,0.407385,0.385846,0.369231,0.355077,0.345231,0.339077,0.337231,0.338462,0.342154,0.348923,0.358769,0.370462,0.385846
0.457846,0.433231,0.409846,0.387077,0.369231,0.355692,0.345846,0.340308,0.338462,0.339692,0.344000,0.350769,0.361846,0.372923,0.390154
0.464615,0.438154,0.414154,0.392000,0.373538,0.360615,0.350154,0.344615,0.342769,0.344615,0.348923,0.355692,0.366769,0.377231,0.397538
0.472615,0.446769,0.422769,0.399385,0.381538,0.369231,0.357538,0.353231,0.351385,0.352615,0.358154,0.363077,0.378462,0.387692,0.410462
0.484923,0.460308,0.435692,0.414769,0.393846,0.380923,0.370462,0.364923,0.364308,0.363692,0.370462,0.372308,0.391385,0.401231,0.428923
0.499077,0.478769,0.450462,0.432615,0.412308,0.398769,0.389538,0.380308,0.382154,0.380308,0.388308,0.393231,0.410462,0.424615,0.456000
