0.776615,0.781538,0.786462,0.791385,0.795077,0.796923,0.797538,0.797538,0.798154,0.798769,0.800000,0.801231,0.803077,0.805538,0.808615
0.790769,0.794462,0.797538,0.800000,0.801231,0.801231,0.800615,0.800615,0.800615,0.801231,0.801846,0.803692,0.806154,0.809231,0.812923
0.802462,0.804308,0.805538,0.806154,0.804923,0.803077,0.801846,0.801231,0.801231,0.801846,0.802462,0.804308,0.807385,0.811077,0.816615
0.811077,0.811692,0.810462,0.808615,0.806154,0.803077,0.801846,0.800615,0.800615,0.800615,0.801231,0.803077,0.806769,0.811692,0.819077
0.817846,0.816000,0.812923,0.809231,0.804923,0.802462,0.800615,0.798769,0.798154,0.797538,0.798154,0.800615,0.806154,0.812308,0.820923
0.821538,0.817846,0.812923,0.808000,0.803692,0.800615,0.798154,0.796923,0.795692,0.794462,0.795692,0.798769,0.804923,0.812308,0.821538
0.823385,0.817846,0.811692,0.806154,0.801231,0.798769,0.796308,0.794462,0.792615,0.791385,0.792615,0.796308,0.803077,0.811692,0.821538
0.824000,0.817231,0.810462,0.804308,0.800000,0.797538,0.794462,0.792615,0.790154,0.788923,0.790154,0.793846,0.800615,0.809846,0.820923
0.823385,0.816615,0.809231,0.803692,0.800000,0.796923,0.793846,0.791385,0.788923,0.786462,0.787692,0.792000,0.798769,0.808000,0.819077
0.823385,0.816615,0.810462,0.804923,0.801231,0.797538,0.794462,0.790769,0.788308,0.785846,0.786462,0.790154,0.796923,0.806769,0.817846
0.824000,0.817846,0.812923,0.808000,0.804308,0.800615,0.796923,0.792615,0.789538,0.786462,0.786462,0.789538,0.796308,0.805538,0.817231
0.827077,0.822154,0.817231,0.812308,0.808615,0.804923,0.801231,0.796308,0.792000,0.788923,0.788308,0.790769,0.796308,0.805538,0.816615
0.835077,0.831385,0.825846,0.820308,0.815385,0.810462,0.806154,0.801231,0.796308,0.793231,0.791385,0.793231,0.798154,0.806154,0.817231
0.843692,0.841231,0.837538,0.832615,0.826462,0.820308,0.814154,0.808000,0.802462,0.798769,0.796923,0.797538,0.801231,0.808615,0.818462
0.852308,0.850462,0.847385,0.843692,0.838154,0.831385,0.824615,0.817846,0.811077,0.806154,0.803077,0.803077,0.806154,0.811692,0.820923
