0.838154,0.832615,0.826462,0.820308,0.814154,0.808000,0.801846,0.795692,0.789538,0.784000,0.777846,0.772923,0.768000,0.763077,0.760000
0.843692,0.840000,0.835692,0.831385,0.827077,0.822769,0.817846,0.812923,0.808000,0.803077,0.798154,0.793231,0.788923,0.784615,0.780923
0.846154,0.843692,0.841231,0.839385,0.836923,0.833846,0.830769,0.827077,0.823385,0.819077,0.815385,0.811077,0.807385,0.803692,0.800000
0.846154,0.845538,0.845538,0.844923,0.844308,0.843077,0.841231,0.838769,0.835692,0.832615,0.829538,0.825846,0.822769,0.819077,0.815385
0.844308,0.845538,0.846769,0.848000,0.849231,0.848615,0.848000,0.846769,0.844923,0.843077,0.840615,0.837538,0.833846,0.830769,0.826462
0.844923,0.846769,0.849231,0.851692,0.852923,0.853538,0.853538,0.852923,0.851692,0.850462,0.848615,0.846154,0.843077,0.839385,0.835692
0.849231,0.850462,0.852923,0.854769,0.856000,0.856000,0.856615,0.856615,0.856615,0.855385,0.854154,0.852308,0.849231,0.845538,0.841846
0.854769,0.854154,0.855385,0.856615,0.856615,0.857231,0.857846,0.858462,0.859077,0.859077,0.857846,0.856000,0.853538,0.849846,0.844923
0.859692,0.857846,0.857231,0.856615,0.856000,0.856000,0.857231,0.859077,0.860308,0.860308,0.859692,0.857846,0.854769,0.851077,0.846154
0.863385,0.860308,0.858462,0.856615,0.854769,0.854154,0.855385,0.857846,0.859692,0.860308,0.859692,0.857846,0.854769,0.851077,0.845538
0.867077,0.862769,0.859692,0.857231,0.854769,0.853538,0.854154,0.855385,0.857846,0.859077,0.858462,0.856615,0.853538,0.849231,0.843077
0.870154,0.865846,0.862154,0.859077,0.857231,0.855385,0.854154,0.854154,0.855385,0.856615,0.856000,0.854154,0.851077,0.846154,0.840000
0.872615,0.868923,0.865231,0.862769,0.860308,0.858462,0.856615,0.855385,0.854154,0.854154,0.852923,0.851077,0.847385,0.843077,0.836923
0.875692,0.872000,0.868923,0.866462,0.864000,0.862154,0.859692,0.857846,0.855385,0.852923,0.851077,0.848000,0.844308,0.839385,0.833846
0.878769,0.875692,0.872615,0.870154,0.867692,0.865231,0.862769,0.860308,0.857231,0.853538,0.849846,0.846769,0.842462,0.837538,0.832000
