0.584000,0.579692,0.574769,0.570462,0.567385,0.563077,0.560615,0.558154,0.556308,0.554462,0.552615,0.551385,0.550769,0.550769,0.550769
0.566154,0.561231,0.556923,0.552000,0.548308,0.543385,0.540923,0.537846,0.536000,0.534769,0.533538,0.532923,0.532923,0.532923,0.533538
0.547077,0.540923,0.536000,0.530462,0.526154,0.521846,0.518769,0.515692,0.513846,0.512615,0.511385,0.511385,0.511385,0.512615,0.514462
0.526154,0.520615,0.514462,0.508923,0.504000,0.499692,0.496615,0.493538,0.491077,0.489846,0.489231,0.489231,0.490462,0.491692,0.494154
0.508923,0.501538,0.495385,0.489846,0.484923,0.480615,0.476923,0.473846,0.472000,0.471385,0.470769,0.472000,0.473231,0.475692,0.478769
0.493538,0.486154,0.480000,0.473846,0.468923,0.465231,0.460923,0.459077,0.456615,0.456615,0.456000,0.457231,0.459077,0.462154,0.465846
0.481846,0.474462,0.467692,0.462154,0.457231,0.453538,0.449231,0.448000,0.444923,0.444923,0.444923,0.446154,0.448615,0.452308,0.457231
0.473846,0.467077,0.460308,0.454769,0.449231,0.445538,0.441846,0.440000,0.436923,0.436923,0.437538,0.438769,0.441846,0.445538,0.451077
0.470154,0.463385,0.456615,0.451077,0.445538,0.441231,0.437538,0.435692,0.433231,0.433231,0.433846,0.435692,0.438769,0.443692,0.449846
0.471385,0.464000,0.457231,0.451077,0.446154,0.441846,0.438154,0.435077,0.433846,0.433231,0.434462,0.436923,0.440615,0.446154,0.452308
0.476308,0.468923,0.462154,0.456000,0.450462,0.446154,0.442462,0.440000,0.438769,0.438769,0.440615,0.443077,0.447385,0.453538,0.460923
0.485538,0.477538,0.470769,0.465231,0.459692,0.455385,0.451692,0.449846,0.448615,0.449231,0.451077,0.454154,0.459077,0.465846,0.473846
0.498462,0.491077,0.484308,0.478154,0.473231,0.469538,0.465846,0.464000,0.463385,0.464615,0.467077,0.470769,0.476308,0.483692,0.492308
0.516308,0.508923,0.502154,0.496615,0.491692,0.488000,0.485538,0.483692,0.483692,0.484923,0.488000,0.492308,0.498462,0.505846,0.515692
0.538462,0.531077,0.524308,0.518769,0.514462,0.510769,0.508923,0.507692,0.508308,0.510154,0.513231,0.518154,0.524923,0.533538,0.543385
