0.712000,0.714462,0.716923,0.716923,0.716923,0.716923,0.717538,0.718769,0.720000,0.721846,0.724308,0.727385,0.731077,0.734769,0.739077
0.715692,0.716308,0.713231,0.711385,0.709538,0.708308,0.708308,0.708923,0.710154,0.712615,0.715077,0.718154,0.721846,0.726154,0.729846
0.713231,0.709538,0.705231,0.702769,0.700308,0.699077,0.698462,0.699692,0.700308,0.700923,0.704000,0.706462,0.710769,0.714462,0.719385
0.707077,0.702154,0.697846,0.693538,0.690462,0.688615,0.687385,0.687385,0.688615,0.690462,0.692923,0.696000,0.699692,0.704000,0.708923
0.700308,0.694769,0.689231,0.684923,0.682462,0.680615,0.680615,0.680615,0.680615,0.681231,0.682462,0.684923,0.688615,0.693538,0.698462
0.695385,0.688615,0.683077,0.678769,0.676308,0.674462,0.673846,0.673231,0.673231,0.673846,0.675077,0.676923,0.680000,0.684923,0.689846
0.691692,0.684923,0.679385,0.675692,0.673231,0.671385,0.669538,0.667077,0.665846,0.665846,0.667077,0.669538,0.673231,0.677538,0.683077
0.690462,0.683692,0.678769,0.674462,0.672000,0.669538,0.667077,0.663385,0.660308,0.659077,0.660308,0.662769,0.667077,0.672000,0.677538
0.692308,0.685538,0.680000,0.676308,0.673231,0.669538,0.665231,0.660308,0.656615,0.654769,0.655385,0.657846,0.662154,0.668308,0.674462
0.697231,0.690462,0.684923,0.680000,0.675692,0.671385,0.666462,0.661538,0.657846,0.655385,0.656000,0.657846,0.662154,0.667077,0.673846
0.700923,0.696615,0.690462,0.686154,0.681231,0.676923,0.671385,0.667077,0.663385,0.661538,0.660923,0.662769,0.666462,0.670769,0.676923
0.705231,0.702769,0.698462,0.693538,0.688615,0.683692,0.679385,0.675692,0.672000,0.670769,0.670154,0.671385,0.673846,0.677538,0.682462
0.711385,0.709538,0.706462,0.702154,0.697846,0.693538,0.689231,0.686154,0.683692,0.682462,0.681846,0.682462,0.684308,0.686769,0.690462
0.718769,0.716923,0.714462,0.711385,0.707692,0.704615,0.701538,0.698462,0.696000,0.694769,0.694154,0.694154,0.695385,0.696615,0.699077
0.726154,0.724923,0.723077,0.720615,0.718154,0.716308,0.713846,0.711385,0.708923,0.707077,0.705846,0.705231,0.705846,0.707077,0.708923
