0.297846,0.291692,0.285538,0.278769,0.272615,0.266462,0.260923,0.254769,0.249231,0.244308,0.239385,0.234462,0.229538,0.225846,0.221538
0.280000,0.272000,0.264615,0.257846,0.251077,0.246154,0.241231,0.237538,0.233846,0.229538,0.225231,0.222154,0.219077,0.216615,0.214154
0.262769,0.255385,0.248000,0.241846,0.236308,0.231385,0.225846,0.220923,0.217846,0.215385,0.213538,0.211077,0.208615,0.208615,0.207385
0.246769,0.238769,0.232000,0.225846,0.219077,0.214154,0.211077,0.208000,0.204923,0.203692,0.203077,0.201231,0.199385,0.198769,0.199385
0.235077,0.227077,0.220308,0.212308,0.208000,0.203692,0.199385,0.198154,0.195077,0.194462,0.195077,0.195077,0.195077,0.195692,0.197538
0.225231,0.217231,0.211077,0.203692,0.198769,0.193846,0.190769,0.190154,0.188923,0.190154,0.191385,0.192615,0.193846,0.194462,0.196308
0.218462,0.210462,0.203077,0.196923,0.192000,0.188308,0.184615,0.182769,0.182154,0.184615,0.186462,0.189538,0.193846,0.197538,0.201231
0.215385,0.207385,0.198769,0.192615,0.187077,0.183385,0.179692,0.177231,0.176615,0.176615,0.178462,0.181538,0.186462,0.192000,0.199385
0.214769,0.206154,0.198154,0.192000,0.185846,0.180923,0.177846,0.174769,0.173538,0.173538,0.174769,0.177846,0.183385,0.189538,0.196308
0.218462,0.209846,0.201846,0.195077,0.188923,0.183385,0.179077,0.176000,0.174154,0.173538,0.174154,0.177231,0.182154,0.188308,0.195077
0.227077,0.218462,0.209846,0.202462,0.196308,0.190769,0.185846,0.182154,0.179692,0.179077,0.180308,0.182154,0.186462,0.191385,0.196923
0.237538,0.230769,0.222769,0.214769,0.208000,0.201846,0.196923,0.192615,0.190154,0.188923,0.189538,0.190769,0.193846,0.198154,0.202462
0.249846,0.244308,0.237538,0.230769,0.224000,0.217231,0.211692,0.207385,0.204308,0.203077,0.202462,0.202462,0.204308,0.207385,0.211692
0.264000,0.259692,0.254154,0.248615,0.241846,0.235692,0.230154,0.225231,0.220923,0.218462,0.216615,0.216000,0.216615,0.217846,0.220923
0.280000,0.276923,0.272615,0.267692,0.262154,0.256615,0.250462,0.245538,0.240615,0.236923,0.233846,0.232000,0.230769,0.230769,0.231385
