0.614769,0.616000,0.615385,0.614769,0.612923,0.610462,0.608000,0.604923,0.601231,0.596923,0.593231,0.590154,0.587692,0.585231,0.584000
0.606154,0.607385,0.606769,0.606154,0.604308,0.602462,0.601231,0.598154,0.594462,0.590769,0.587692,0.585231,0.582769,0.581538,0.580923
0.597538,0.597538,0.598154,0.596923,0.595077,0.593231,0.590769,0.587692,0.584000,0.581538,0.579692,0.577846,0.576000,0.575385,0.574154
0.588308,0.587692,0.588308,0.587692,0.584000,0.580923,0.579077,0.577231,0.576000,0.575385,0.574154,0.572923,0.572308,0.571692,0.571692
0.579692,0.578462,0.577231,0.575385,0.573538,0.572308,0.570462,0.569231,0.568000,0.568000,0.567385,0.566769,0.567385,0.566769,0.566769
0.572308,0.570462,0.568615,0.566769,0.565538,0.564308,0.562462,0.561846,0.561231,0.561231,0.561231,0.561846,0.562462,0.562462,0.563077
0.566154,0.564308,0.561846,0.560000,0.558154,0.557538,0.556308,0.555692,0.555692,0.555077,0.555077,0.556308,0.556923,0.558154,0.558769
0.563692,0.560615,0.558154,0.555692,0.553846,0.552615,0.551385,0.550769,0.550154,0.550769,0.550769,0.552000,0.553846,0.554462,0.555692
0.563077,0.560000,0.556308,0.553846,0.552000,0.549538,0.548308,0.547692,0.547077,0.547077,0.547692,0.548308,0.549538,0.551385,0.552615
0.566154,0.563077,0.558769,0.555692,0.552000,0.549538,0.547692,0.546462,0.546462,0.546462,0.547077,0.547692,0.548923,0.551385,0.553231
0.572308,0.569231,0.564923,0.561231,0.556923,0.553846,0.551385,0.549538,0.549538,0.549538,0.549538,0.550769,0.552000,0.554462,0.556923
0.581538,0.577846,0.573538,0.569846,0.566154,0.562462,0.559385,0.556923,0.555692,0.555692,0.555692,0.556923,0.558154,0.560615,0.563692
0.594462,0.590154,0.585846,0.580923,0.576615,0.572923,0.569846,0.567385,0.566154,0.564923,0.565538,0.566154,0.567385,0.569231,0.572923
0.609846,0.605538,0.600615,0.596308,0.591385,0.587077,0.583385,0.580308,0.578462,0.577846,0.577846,0.578462,0.579692,0.582154,0.584615
0.627077,0.622769,0.618462,0.613538,0.608615,0.604308,0.600615,0.597538,0.595077,0.593846,0.593846,0.595077,0.596308,0.598769,0.602462
