0.778462,0.775385,0.772308,0.769846,0.767385,0.765538,0.764308,0.764923,0.767385,0.771692,0.776615,0.782769,0.788923,0.795692,0.801231
0.773538,0.772308,0.772308,0.772923,0.773538,0.774769,0.776000,0.778462,0.782154,0.785846,0.790769,0.795692,0.801231,0.806769,0.812308
0.769231,0.770462,0.772923,0.776000,0.779077,0.782154,0.785231,0.787692,0.791385,0.795077,0.799385,0.804308,0.808615,0.814154,0.819692
0.768000,0.770462,0.774769,0.779692,0.784000,0.787692,0.790769,0.793846,0.796923,0.800000,0.803077,0.808000,0.812923,0.818462,0.824000
0.772308,0.776000,0.780923,0.785231,0.788923,0.792000,0.794462,0.796923,0.798154,0.800615,0.804308,0.808615,0.814154,0.820308,0.825846
0.781538,0.784615,0.788308,0.791385,0.793846,0.795692,0.796923,0.796923,0.797538,0.798769,0.801846,0.806769,0.812923,0.819692,0.826462
0.791385,0.793231,0.795077,0.796308,0.798154,0.798769,0.797538,0.795692,0.795077,0.795692,0.798769,0.803692,0.809846,0.817231,0.825231
0.800000,0.801231,0.801846,0.802462,0.801846,0.800000,0.796923,0.794462,0.792615,0.792615,0.795077,0.800000,0.806769,0.814769,0.822769
0.809846,0.809231,0.808615,0.806769,0.804308,0.801231,0.796923,0.793231,0.790769,0.790154,0.792615,0.797538,0.804308,0.812308,0.820923
0.817231,0.815385,0.812923,0.809846,0.806154,0.802462,0.798154,0.794462,0.791385,0.790769,0.792615,0.796923,0.803692,0.811077,0.819692
0.824000,0.820308,0.817231,0.813538,0.809846,0.805538,0.801231,0.796923,0.794462,0.793846,0.795692,0.800000,0.805538,0.812923,0.820923
0.830154,0.826462,0.822154,0.817846,0.813538,0.809231,0.805538,0.802462,0.800000,0.800000,0.801846,0.806154,0.811692,0.818462,0.825231
0.836308,0.832000,0.827077,0.822769,0.819077,0.815385,0.811692,0.809846,0.808615,0.809231,0.811692,0.816000,0.820923,0.827077,0.833846
0.843077,0.838154,0.833846,0.830154,0.825846,0.822769,0.820308,0.819077,0.819692,0.821538,0.825231,0.830154,0.835077,0.840615,0.847385
0.849846,0.845538,0.841846,0.838769,0.835692,0.833846,0.833231,0.833846,0.835692,0.838769,0.842462,0.847385,0.852308,0.857846,0.862769
