0.879385,0.882462,0.884923,0.887385,0.889231,0.891692,0.894154,0.894769,0.894769,0.894769,0.896000,0.897231,0.896615,0.895385,0.892923
0.891692,0.893538,0.896615,0.899692,0.902154,0.903385,0.902769,0.902769,0.902154,0.902154,0.902769,0.900923,0.898462,0.896615,0.894154
0.901538,0.905231,0.907692,0.907692,0.907077,0.906462,0.905846,0.905846,0.905846,0.904615,0.902769,0.900308,0.898462,0.896615,0.894769
0.907692,0.910154,0.910769,0.911385,0.910769,0.910769,0.909538,0.906462,0.904000,0.900923,0.899077,0.898462,0.898462,0.897846,0.896615
0.911385,0.913846,0.914462,0.915077,0.914462,0.910154,0.906462,0.901538,0.896615,0.892923,0.893538,0.896000,0.898462,0.899077,0.898462
0.914462,0.915692,0.916923,0.916308,0.912615,0.906462,0.900308,0.891692,0.885538,0.881846,0.884923,0.892308,0.896615,0.899692,0.900308
0.916308,0.916308,0.916923,0.915077,0.909538,0.900923,0.891077,0.880000,0.869538,0.865846,0.870769,0.884923,0.894154,0.899692,0.901538
0.916923,0.915692,0.917538,0.912000,0.905846,0.894769,0.881231,0.866462,0.852308,0.849846,0.859077,0.878154,0.892308,0.900308,0.902769
0.916308,0.915077,0.915692,0.909538,0.901538,0.889231,0.875077,0.856615,0.844308,0.843692,0.855385,0.876923,0.892308,0.900923,0.904615
0.915077,0.915692,0.913231,0.907692,0.898462,0.887385,0.872615,0.857231,0.846154,0.848615,0.860308,0.881231,0.894769,0.902769,0.905846
0.912000,0.916308,0.911385,0.906462,0.897846,0.886769,0.875692,0.865846,0.859077,0.859692,0.872615,0.888000,0.898462,0.904615,0.906462
0.911385,0.915077,0.910769,0.905231,0.898462,0.889846,0.882462,0.873846,0.872000,0.875077,0.885538,0.894154,0.902154,0.906462,0.906462
0.908308,0.912000,0.911385,0.904000,0.899692,0.894154,0.891692,0.888000,0.886769,0.888615,0.894769,0.899692,0.905231,0.907077,0.905846
0.906462,0.906462,0.907077,0.904000,0.900923,0.898462,0.898462,0.897231,0.896000,0.896615,0.901538,0.903385,0.907692,0.907692,0.905846
0.904000,0.904615,0.904000,0.901538,0.901538,0.900308,0.900923,0.899692,0.900308,0.900923,0.905231,0.906462,0.908923,0.907692,0.905231
