0.923077,0.926769,0.928000,0.927385,0.923077,0.916923,0.907692,0.897846,0.889846,0.883077,0.880000,0.879385,0.883077,0.888615,0.895385
0.925538,0.928000,0.927385,0.924308,0.917538,0.907692,0.894769,0.883077,0.872615,0.865846,0.862769,0.864000,0.869538,0.877538,0.887385
0.927385,0.928000,0.925538,0.919385,0.910154,0.896000,0.880615,0.865846,0.854154,0.847385,0.846154,0.849231,0.857231,0.868308,0.881231
0.928000,0.927385,0.923077,0.914462,0.901538,0.883692,0.864615,0.848000,0.835692,0.829538,0.829538,0.835692,0.847385,0.861538,0.876308
0.928000,0.925538,0.920000,0.908923,0.892308,0.871385,0.849231,0.830154,0.817231,0.812308,0.814769,0.824000,0.838769,0.856000,0.872615
0.928000,0.924308,0.916308,0.904000,0.884308,0.859077,0.833846,0.813538,0.800615,0.796923,0.801231,0.812923,0.830769,0.850462,0.869538
0.928000,0.923077,0.913846,0.899077,0.876923,0.849846,0.821538,0.800000,0.786462,0.784615,0.790769,0.803692,0.824000,0.846154,0.867077
0.927385,0.921846,0.911385,0.896000,0.872615,0.842462,0.812308,0.789538,0.776615,0.776000,0.783385,0.798769,0.820308,0.844308,0.866462
0.927385,0.920615,0.910769,0.894769,0.870769,0.839385,0.808000,0.784000,0.771692,0.773538,0.782154,0.798154,0.820923,0.845538,0.868923
0.927385,0.920615,0.910769,0.894769,0.872000,0.841231,0.808615,0.784000,0.772308,0.774769,0.785846,0.803692,0.825846,0.850462,0.874462
0.928000,0.921231,0.911385,0.896615,0.875692,0.847385,0.815385,0.790154,0.777846,0.780308,0.793846,0.813538,0.836923,0.859077,0.881846
0.928615,0.921846,0.913231,0.899692,0.882462,0.857846,0.828923,0.803692,0.791385,0.793846,0.808615,0.828308,0.849846,0.870769,0.892308
0.929846,0.923692,0.915077,0.904000,0.889231,0.870154,0.848615,0.825846,0.814769,0.816615,0.829538,0.846769,0.865231,0.883077,0.903385
0.931692,0.925538,0.918154,0.908308,0.897231,0.882462,0.867077,0.852308,0.841846,0.843077,0.852308,0.865231,0.880000,0.896000,0.914462
0.933538,0.928000,0.921231,0.913231,0.904000,0.893538,0.881846,0.872615,0.866462,0.866462,0.872000,0.882462,0.894154,0.908923,0.923692
