0.543385,0.544000,0.545231,0.547077,0.548923,0.550769,0.552000,0.553846,0.556308,0.558769,0.561846,0.564308,0.567385,0.570462,0.572923
0.536000,0.536615,0.537231,0.537846,0.539077,0.540308,0.541538,0.542769,0.544615,0.547077,0.549538,0.552000,0.554462,0.558154,0.561231
0.527385,0.526769,0.526154,0.526154,0.526769,0.527385,0.528000,0.529231,0.530462,0.532308,0.534769,0.537231,0.540308,0.544000,0.548308
0.516923,0.515692,0.514462,0.513231,0.512615,0.512615,0.512615,0.513231,0.513846,0.515692,0.518154,0.520615,0.523077,0.526769,0.531077
0.507077,0.504615,0.502154,0.500923,0.499077,0.498462,0.497846,0.497846,0.497846,0.499077,0.500923,0.503385,0.505846,0.509538,0.513846
0.497846,0.494154,0.491077,0.488615,0.486154,0.484308,0.483077,0.481846,0.481846,0.481846,0.483077,0.485538,0.488615,0.492308,0.496615
0.489231,0.484923,0.481231,0.478154,0.475077,0.472000,0.470154,0.468923,0.467692,0.467692,0.468923,0.470769,0.473231,0.476923,0.481846
0.484923,0.480000,0.475077,0.470769,0.467077,0.464000,0.460923,0.459077,0.458462,0.458462,0.459077,0.461538,0.464000,0.467077,0.472000
0.482462,0.476923,0.472000,0.467077,0.462769,0.459077,0.456000,0.454154,0.453538,0.453538,0.454154,0.456615,0.459692,0.463385,0.468308
0.484308,0.478154,0.472615,0.467692,0.463385,0.459692,0.456615,0.454769,0.453538,0.454154,0.455385,0.457231,0.460308,0.464000,0.468923
0.489846,0.482462,0.476308,0.471385,0.467077,0.464000,0.461538,0.460308,0.459077,0.459692,0.460923,0.463385,0.467077,0.471385,0.476308
0.499077,0.491077,0.484308,0.479385,0.475077,0.472615,0.470154,0.469538,0.468923,0.470154,0.472000,0.475077,0.478769,0.482462,0.488000
0.511385,0.504615,0.497231,0.492923,0.486769,0.485538,0.482462,0.482462,0.482462,0.483692,0.486769,0.489846,0.494769,0.499692,0.505231
0.526154,0.520000,0.513231,0.509538,0.504000,0.503385,0.499692,0.500923,0.500923,0.502769,0.505846,0.509538,0.514462,0.520000,0.526154
0.542769,0.537231,0.531692,0.528000,0.523692,0.523077,0.520615,0.521846,0.522462,0.524923,0.528000,0.532923,0.537846,0.544615,0.551385
