0.903385,0.900308,0.900308,0.908923,0.911385,0.914462,0.915692,0.916308,0.918769,0.923692,0.925538,0.925538,0.926769,0.929846,0.932923
0.908308,0.903385,0.908308,0.910154,0.912615,0.915077,0.917538,0.921231,0.924923,0.924923,0.924308,0.924923,0.927385,0.930462,0.932308
0.915077,0.912000,0.915077,0.914462,0.917538,0.920000,0.922462,0.925538,0.924308,0.923077,0.922462,0.924308,0.926769,0.929846,0.931692
0.923692,0.916923,0.915077,0.917538,0.920615,0.923692,0.925538,0.924923,0.921846,0.921231,0.920615,0.922462,0.926154,0.929231,0.930462
0.928000,0.921231,0.920000,0.921846,0.924308,0.925538,0.924923,0.923077,0.920000,0.916923,0.917538,0.921231,0.924308,0.928000,0.928615
0.933538,0.927385,0.924308,0.924923,0.925538,0.926769,0.924308,0.920000,0.915692,0.915077,0.916308,0.919385,0.923692,0.926154,0.926769
0.938462,0.932308,0.928615,0.928000,0.927385,0.925538,0.921846,0.916923,0.913231,0.913231,0.915077,0.918154,0.921846,0.924923,0.924923
0.942154,0.936000,0.931692,0.929846,0.928615,0.924923,0.919385,0.913846,0.911385,0.913231,0.915692,0.917538,0.920615,0.923077,0.923692
0.945231,0.939077,0.934769,0.931077,0.927385,0.922462,0.915692,0.911385,0.911385,0.913231,0.915692,0.917538,0.919385,0.921846,0.921846
0.945846,0.941538,0.937231,0.932308,0.926769,0.920615,0.912615,0.908923,0.911385,0.913231,0.916308,0.918154,0.919385,0.920615,0.920615
0.947077,0.943385,0.938462,0.932923,0.926769,0.918154,0.909538,0.908308,0.910769,0.913846,0.916923,0.918769,0.920000,0.920615,0.920000
0.948923,0.944615,0.940308,0.933538,0.927385,0.916923,0.908308,0.908308,0.911385,0.914462,0.918154,0.920000,0.921231,0.921231,0.919385
0.949538,0.945846,0.942154,0.935385,0.928615,0.918769,0.910154,0.909538,0.912615,0.916308,0.920000,0.921846,0.922462,0.922462,0.920615
0.950769,0.947692,0.944000,0.937231,0.931077,0.922462,0.916308,0.915077,0.916923,0.919385,0.922462,0.923692,0.924308,0.924308,0.922462
0.951385,0.949538,0.946462,0.940308,0.934769,0.928615,0.923077,0.921846,0.923077,0.924308,0.925538,0.926769,0.926769,0.926154,0.924923
