0.250462,0.254769,0.259077,0.262769,0.265846,0.269538,0.272615,0.275692,0.279385,0.282462,0.285538,0.288615,0.292308,0.296000,0.299692
0.248000,0.251692,0.256000,0.259077,0.262154,0.265231,0.268308,0.270769,0.273846,0.276308,0.278769,0.281231,0.284308,0.287385,0.291692
0.246154,0.249231,0.252308,0.255385,0.258462,0.260923,0.263385,0.265846,0.267692,0.270154,0.272000,0.274462,0.276923,0.280000,0.282462
0.243692,0.246769,0.249846,0.252308,0.254769,0.256615,0.258462,0.260308,0.262154,0.264000,0.265846,0.267077,0.269538,0.270769,0.273231
0.242462,0.244923,0.246769,0.249231,0.251077,0.252923,0.254154,0.256000,0.257231,0.257846,0.259692,0.260308,0.262154,0.263385,0.265846
0.241846,0.243692,0.244923,0.246154,0.247385,0.248615,0.249846,0.251077,0.251692,0.252308,0.252308,0.252923,0.253538,0.255385,0.257846
0.241846,0.242462,0.243692,0.244308,0.244923,0.244923,0.245538,0.245538,0.246154,0.245538,0.245538,0.246769,0.247385,0.248615,0.251077
0.242462,0.243077,0.243077,0.243077,0.243077,0.242462,0.242462,0.241846,0.241231,0.241231,0.241231,0.241846,0.242462,0.243692,0.245538
0.243692,0.243077,0.243077,0.242462,0.241846,0.241231,0.240000,0.238769,0.238769,0.238154,0.238154,0.238769,0.239385,0.240615,0.242462
0.244923,0.244308,0.243692,0.243077,0.241846,0.240615,0.239385,0.238769,0.237538,0.237538,0.236923,0.237538,0.238154,0.240000,0.241846
0.247385,0.246769,0.245538,0.244308,0.243077,0.242462,0.240615,0.239385,0.238769,0.238154,0.238154,0.238769,0.239385,0.241231,0.243077
0.251077,0.249846,0.248615,0.247385,0.246154,0.244923,0.243692,0.243077,0.241846,0.241846,0.241846,0.242462,0.243692,0.245538,0.248000
0.254154,0.253538,0.252923,0.251692,0.251077,0.249846,0.248615,0.248000,0.247385,0.247385,0.248000,0.249231,0.251077,0.252923,0.255385
0.258462,0.257846,0.257231,0.256615,0.256000,0.255385,0.254769,0.254769,0.254769,0.255385,0.256615,0.257846,0.260308,0.262154,0.265231
0.262769,0.262769,0.262769,0.262769,0.262154,0.262154,0.262154,0.262154,0.263385,0.264615,0.265846,0.268308,0.270769,0.273846,0.276923
