0.887385,0.891692,0.897231,0.900923,0.904000,0.907692,0.909538,0.909538,0.909538,0.908308,0.907692,0.905846,0.905231,0.904615,0.901538
0.891077,0.895385,0.900308,0.903385,0.906462,0.909538,0.910154,0.909538,0.909538,0.908923,0.908308,0.907077,0.906462,0.905231,0.901538
0.894154,0.899077,0.903385,0.905846,0.908308,0.909538,0.909538,0.907692,0.906462,0.904615,0.904000,0.904000,0.904000,0.904000,0.902154
0.896615,0.900923,0.905231,0.907692,0.908923,0.908308,0.906462,0.903385,0.900308,0.899077,0.899077,0.899077,0.900308,0.901538,0.902154
0.898462,0.902154,0.906462,0.908308,0.908308,0.905846,0.901538,0.896615,0.891692,0.889231,0.889846,0.891692,0.894769,0.897846,0.900923
0.899692,0.903385,0.906462,0.907692,0.906462,0.902154,0.894769,0.884923,0.878154,0.875077,0.877538,0.882462,0.887385,0.892308,0.896615
0.900923,0.904000,0.906462,0.907077,0.904000,0.897846,0.884308,0.871385,0.862154,0.860923,0.867077,0.875692,0.883692,0.889846,0.894154
0.902769,0.905231,0.905846,0.905846,0.901538,0.891692,0.876308,0.859077,0.849231,0.850462,0.860923,0.873231,0.883692,0.891077,0.894769
0.905231,0.907692,0.905846,0.904615,0.899692,0.889231,0.870154,0.850462,0.842462,0.846154,0.859077,0.875077,0.885538,0.892923,0.896615
0.905846,0.907077,0.906462,0.904615,0.899077,0.889846,0.870154,0.851077,0.844308,0.849846,0.864000,0.880000,0.889231,0.896615,0.899077
0.910769,0.905231,0.905231,0.904000,0.899692,0.892308,0.878154,0.860308,0.855385,0.860923,0.875077,0.886769,0.893538,0.899077,0.901538
0.908308,0.914462,0.909538,0.904615,0.900923,0.894769,0.887385,0.876308,0.873231,0.876308,0.887385,0.892923,0.897846,0.901538,0.902769
0.900308,0.902769,0.905231,0.905846,0.903385,0.897846,0.894769,0.886154,0.883692,0.891077,0.895385,0.897846,0.901538,0.902769,0.904615
0.902154,0.905231,0.907692,0.907077,0.905231,0.902154,0.902154,0.899692,0.899077,0.901538,0.900308,0.901538,0.904000,0.903385,0.905231
0.901538,0.905231,0.908308,0.908923,0.908923,0.904000,0.902154,0.905231,0.906462,0.904615,0.901538,0.902769,0.902769,0.903385,0.903385
