0.693538,0.707692,0.719385,0.729231,0.736615,0.741538,0.745846,0.749538,0.752000,0.753846,0.754462,0.754462,0.753846,0.753231,0.751385
0.707692,0.720615,0.731077,0.739077,0.744615,0.748308,0.751385,0.753846,0.755077,0.755692,0.755692,0.755692,0.755692,0.755077,0.753846
0.718769,0.730462,0.739077,0.745846,0.749538,0.752615,0.753846,0.754462,0.753846,0.753231,0.753231,0.753231,0.753231,0.753231,0.753231
0.728615,0.739077,0.746462,0.750769,0.753231,0.753846,0.753231,0.750769,0.748308,0.746462,0.745846,0.745846,0.747077,0.748308,0.748923
0.737231,0.746462,0.752000,0.755077,0.755077,0.753846,0.749538,0.744000,0.739692,0.736615,0.736000,0.736615,0.738462,0.740308,0.742769
0.745846,0.752615,0.756923,0.757538,0.755692,0.751385,0.744000,0.737231,0.732308,0.730462,0.730462,0.731692,0.733538,0.735385,0.738462
0.753846,0.758769,0.760615,0.759385,0.755692,0.748923,0.739692,0.732308,0.728615,0.727385,0.728615,0.730462,0.732923,0.736000,0.739077
0.760615,0.763692,0.763077,0.760000,0.754462,0.745846,0.736000,0.729231,0.726769,0.726769,0.729846,0.732923,0.737846,0.741538,0.745231
0.766154,0.767385,0.765538,0.760615,0.752615,0.743385,0.733538,0.728000,0.726769,0.728000,0.732308,0.736615,0.743385,0.748308,0.752000
0.771692,0.771077,0.766769,0.760000,0.750769,0.739077,0.730462,0.726769,0.726769,0.729846,0.734154,0.742154,0.748308,0.756308,0.761231
0.776000,0.773538,0.767385,0.758769,0.747692,0.737231,0.729231,0.725538,0.726769,0.731077,0.739077,0.745231,0.756308,0.761846,0.769846
0.779692,0.775385,0.768615,0.758154,0.746462,0.734769,0.727385,0.724923,0.727385,0.734154,0.743385,0.752000,0.761231,0.770462,0.779077
0.783385,0.777846,0.769231,0.758154,0.745846,0.735385,0.729231,0.727385,0.729846,0.737846,0.749538,0.760000,0.769846,0.780923,0.789538
0.786462,0.780308,0.770462,0.760000,0.747692,0.737846,0.732308,0.731692,0.735385,0.744615,0.756308,0.769231,0.781538,0.792615,0.804308
0.789538,0.782769,0.772923,0.763692,0.752615,0.744000,0.739077,0.740308,0.745231,0.756923,0.766154,0.777846,0.791385,0.806769,0.817231
