0.914462,0.925538,0.936615,0.945846,0.955077,0.959385,0.961231,0.964923,0.966154,0.969231,0.964308,0.964308,0.961846,0.958769,0.955692
0.923077,0.934769,0.947077,0.954462,0.960615,0.963077,0.965538,0.969846,0.971077,0.976000,0.968615,0.968615,0.966154,0.963692,0.960615
0.936615,0.945231,0.952615,0.957538,0.963692,0.967385,0.971077,0.974769,0.974769,0.979692,0.973538,0.972308,0.970462,0.968000,0.964923
0.945231,0.950769,0.958154,0.963692,0.968615,0.971692,0.975385,0.977846,0.977846,0.977231,0.975385,0.976000,0.974154,0.971692,0.969231
0.952000,0.957538,0.963692,0.968615,0.971692,0.975385,0.978462,0.980308,0.980923,0.980923,0.980923,0.980308,0.978462,0.976000,0.972923
0.958769,0.964308,0.968000,0.971692,0.975385,0.979077,0.980923,0.982154,0.983385,0.984000,0.984615,0.983385,0.982154,0.980308,0.977231
0.964923,0.968615,0.972308,0.975385,0.978462,0.980923,0.982769,0.984615,0.985846,0.986462,0.987077,0.987077,0.985846,0.983385,0.979692
0.969231,0.972308,0.976000,0.977846,0.980308,0.982154,0.984000,0.985846,0.987077,0.987692,0.988308,0.986462,0.983385,0.983385,0.981538
0.971692,0.975385,0.977846,0.979692,0.981538,0.983385,0.985231,0.986462,0.987692,0.988308,0.987077,0.989538,0.995692,1.000000,0.987077
0.973538,0.976615,0.978462,0.980308,0.982154,0.984000,0.985846,0.986462,0.986462,0.986462,0.987077,0.991385,0.996308,1.000000,0.991385
0.974154,0.977231,0.978462,0.980308,0.982154,0.984615,0.985231,0.985231,0.984615,0.985231,0.987692,0.988308,0.984615,0.980923,0.977231
0.974769,0.976615,0.978462,0.980308,0.981538,0.983385,0.983385,0.984000,0.984000,0.984000,0.983385,0.982154,0.980308,0.978462,0.977846
0.974769,0.976615,0.978462,0.981538,0.981538,0.981538,0.982154,0.982154,0.982769,0.983385,0.982769,0.980923,0.979692,0.978462,0.977846
0.974769,0.975385,0.977231,0.979077,0.980308,0.979692,0.980308,0.980308,0.980308,0.979692,0.978462,0.978462,0.977231,0.976000,0.975385
0.974154,0.974154,0.976000,0.979692,0.977846,0.977846,0.977231,0.976615,0.977231,0.976615,0.976000,0.974769,0.974769,0.974154,0.973538
