0.575385,0.575385,0.575385,0.574154,0.574769,0.573538,0.575385,0.579077,0.583385,0.585846,0.588308,0.592615,0.597538,0.603692,0.609231
0.569231,0.567385,0.566154,0.563692,0.562462,0.559385,0.560615,0.561231,0.566154,0.568000,0.571692,0.577231,0.583385,0.590769,0.598154
0.560615,0.556923,0.553231,0.548308,0.544615,0.540923,0.540923,0.539692,0.542154,0.545231,0.549538,0.556923,0.564308,0.573538,0.582769
0.549538,0.542769,0.536000,0.528615,0.522462,0.518154,0.515692,0.514462,0.516308,0.520000,0.524923,0.532923,0.542154,0.552615,0.563692
0.537846,0.529231,0.519385,0.510154,0.502154,0.496615,0.492923,0.491692,0.492308,0.495385,0.500923,0.508923,0.518769,0.529846,0.542769
0.528000,0.516308,0.504615,0.494769,0.485538,0.478769,0.474462,0.472615,0.472615,0.475077,0.479385,0.486769,0.496615,0.508923,0.522462
0.520615,0.507077,0.494154,0.482462,0.472615,0.465846,0.460923,0.458462,0.457846,0.460308,0.464615,0.470769,0.479385,0.490462,0.504615
0.516923,0.501538,0.486769,0.474462,0.464000,0.456000,0.451077,0.448615,0.448000,0.449846,0.453538,0.459077,0.467077,0.477538,0.490462
0.516923,0.500923,0.485538,0.472000,0.460308,0.452308,0.446769,0.443692,0.442462,0.444308,0.447385,0.452923,0.459692,0.468923,0.480615
0.520615,0.503385,0.487385,0.473231,0.460923,0.452308,0.446154,0.442462,0.441231,0.442462,0.445538,0.450462,0.457231,0.465231,0.476308
0.529231,0.511385,0.495385,0.480000,0.467692,0.457846,0.451077,0.446154,0.444308,0.445538,0.448000,0.452308,0.458462,0.465846,0.475077
0.542769,0.523692,0.506462,0.492308,0.478769,0.467692,0.459692,0.454769,0.452923,0.452923,0.454154,0.457846,0.462769,0.469538,0.478154
0.563077,0.542769,0.523077,0.508308,0.494154,0.483077,0.474462,0.468308,0.464615,0.464000,0.464615,0.467077,0.470769,0.476923,0.484923
0.586462,0.568000,0.549538,0.532308,0.516308,0.502769,0.492923,0.486154,0.481231,0.479385,0.478769,0.480000,0.483692,0.488615,0.496615
0.611692,0.594462,0.579077,0.561846,0.546462,0.530462,0.518769,0.509538,0.504000,0.500308,0.498462,0.499077,0.500923,0.505846,0.512000
