0.554462,0.553846,0.554462,0.555077,0.555692,0.556923,0.558154,0.559385,0.561231,0.563077,0.566154,0.568615,0.570462,0.572923,0.576000
0.539077,0.538462,0.538462,0.539077,0.539692,0.540923,0.542154,0.544000,0.545846,0.548308,0.550769,0.553231,0.556308,0.560000,0.562462
0.524308,0.523692,0.523077,0.523692,0.524308,0.524923,0.526154,0.527385,0.529846,0.532308,0.534769,0.537846,0.540923,0.544000,0.548308
0.510769,0.509538,0.508923,0.508308,0.508923,0.509538,0.510769,0.512000,0.514462,0.516308,0.519385,0.522462,0.525538,0.529846,0.534154
0.498462,0.497231,0.495385,0.494769,0.494769,0.495385,0.496000,0.497231,0.499077,0.501538,0.504000,0.507077,0.510769,0.515077,0.520000
0.489846,0.487385,0.485538,0.484308,0.483692,0.483692,0.483692,0.484308,0.485538,0.488000,0.490462,0.493538,0.497231,0.501538,0.505846
0.484308,0.481846,0.479385,0.477538,0.476308,0.475077,0.474462,0.474462,0.475692,0.476923,0.478769,0.481846,0.484923,0.489231,0.494154
0.483077,0.479385,0.476923,0.474462,0.472000,0.470154,0.468923,0.468308,0.468308,0.468923,0.470769,0.472615,0.475692,0.479385,0.484308
0.484923,0.480615,0.476923,0.473846,0.470769,0.468308,0.466462,0.465846,0.465231,0.465231,0.466462,0.467692,0.469538,0.473231,0.477538
0.491692,0.486154,0.481231,0.477538,0.473231,0.470154,0.467692,0.466462,0.465231,0.464615,0.464615,0.465846,0.467692,0.470154,0.473846
0.501538,0.495385,0.489846,0.484923,0.480615,0.476308,0.473231,0.470154,0.468308,0.467077,0.467077,0.467077,0.468308,0.470154,0.473231
0.516308,0.508923,0.502769,0.496615,0.491077,0.486769,0.482462,0.478769,0.476308,0.473846,0.472615,0.472615,0.473231,0.474462,0.476923
0.533538,0.526154,0.519385,0.512615,0.506462,0.500923,0.495385,0.491077,0.488000,0.484923,0.483077,0.481846,0.481231,0.481846,0.483692
0.554462,0.546462,0.538462,0.531077,0.524308,0.518154,0.512615,0.507692,0.503385,0.499692,0.496615,0.494769,0.493538,0.493538,0.494154
0.577846,0.569846,0.561231,0.553846,0.546462,0.539077,0.532923,0.527385,0.522462,0.518154,0.514462,0.511385,0.509538,0.508308,0.507692
