0.906462,0.918154,0.931692,0.943385,0.956308,0.964923,0.969846,0.973538,0.976000,0.975385,0.973538,0.971077,0.964923,0.956923,0.948923
0.910769,0.923077,0.936000,0.950154,0.961231,0.969231,0.974769,0.978462,0.980923,0.981538,0.980308,0.977231,0.971692,0.964923,0.956308
0.915692,0.928615,0.941538,0.953846,0.966154,0.973538,0.979692,0.983385,0.986462,0.987077,0.986462,0.983385,0.977846,0.971692,0.963077
0.920615,0.932923,0.946462,0.958769,0.969846,0.976615,0.983385,0.987692,0.991385,0.990769,0.990154,0.987692,0.982769,0.976615,0.968615
0.924923,0.938462,0.951385,0.963692,0.972923,0.980923,0.986462,0.991385,0.994462,0.994462,0.993846,0.991385,0.986462,0.980923,0.974154
0.929231,0.942154,0.955692,0.967385,0.975385,0.982769,0.989538,0.993846,0.996308,0.996923,0.996308,0.993231,0.989538,0.984615,0.976615
0.933538,0.946462,0.960000,0.971077,0.978462,0.984000,0.990769,0.995692,0.997538,0.998769,0.998154,0.995692,0.992000,0.987077,0.980308
0.937231,0.950769,0.963692,0.973538,0.980308,0.986462,0.992615,0.996308,0.998154,0.999385,0.998154,0.995692,0.992615,0.987692,0.981538
0.940923,0.955077,0.966769,0.975385,0.982154,0.987077,0.992615,0.996308,0.998154,0.998769,0.998154,0.996308,0.993231,0.988923,0.983385
0.944000,0.958154,0.969231,0.977231,0.982769,0.987692,0.992615,0.995077,0.997538,0.998154,0.996308,0.994462,0.990769,0.986462,0.980923
0.947077,0.961231,0.971077,0.978462,0.983385,0.987692,0.992000,0.993846,0.995692,0.995692,0.994462,0.993231,0.989538,0.986462,0.984000
0.950154,0.963077,0.972308,0.978462,0.983385,0.987077,0.989538,0.993231,0.993846,0.994462,0.992615,0.992000,0.987077,0.983385,0.977846
0.952000,0.963692,0.972923,0.977846,0.982769,0.986462,0.987692,0.990769,0.990769,0.992000,0.988923,0.987077,0.982154,0.979077,0.974154
0.952615,0.964308,0.972923,0.977231,0.982154,0.984615,0.985846,0.987692,0.988308,0.988308,0.986462,0.984000,0.979077,0.975385,0.969231
0.953846,0.964308,0.972308,0.976615,0.981538,0.982769,0.984000,0.984000,0.984615,0.984000,0.982154,0.979077,0.974769,0.969846,0.964923
