0.583385,0.580308,0.577231,0.572923,0.568615,0.564308,0.560000,0.555692,0.552000,0.548308,0.545231,0.542769,0.540923,0.539077,0.537231
0.569846,0.566154,0.561846,0.556923,0.552615,0.548308,0.544000,0.540308,0.536000,0.532923,0.529846,0.527385,0.526154,0.524923,0.523692
0.555077,0.550154,0.545231,0.540308,0.535385,0.531077,0.527385,0.523077,0.520000,0.516923,0.514462,0.512615,0.511385,0.510769,0.510769
0.539692,0.534154,0.528615,0.523692,0.519385,0.515077,0.510769,0.507692,0.504615,0.502154,0.500308,0.499077,0.497846,0.497846,0.498462
0.525538,0.520000,0.514462,0.509538,0.505231,0.500923,0.496615,0.493538,0.490462,0.488000,0.486154,0.484923,0.484923,0.484308,0.485538
0.512615,0.507077,0.501538,0.496000,0.490462,0.486154,0.481846,0.478154,0.475692,0.473846,0.472615,0.472000,0.472000,0.473231,0.475077
0.501538,0.494769,0.488615,0.482462,0.477538,0.472615,0.468923,0.465231,0.463385,0.462154,0.462154,0.462154,0.463385,0.465846,0.468308
0.492923,0.485538,0.478769,0.472615,0.467077,0.462154,0.458462,0.456000,0.454769,0.454154,0.454769,0.456000,0.458462,0.461538,0.465231
0.486154,0.478769,0.471385,0.464615,0.459077,0.455385,0.452308,0.450462,0.449846,0.449846,0.451077,0.452923,0.456000,0.460308,0.464615
0.484308,0.476308,0.468308,0.462154,0.456615,0.452923,0.449846,0.448615,0.448000,0.448615,0.450462,0.453538,0.457231,0.462154,0.467692
0.486769,0.478154,0.470769,0.463385,0.457846,0.454154,0.451077,0.449846,0.449846,0.451077,0.453538,0.457231,0.461538,0.467077,0.473846
0.492308,0.483692,0.476308,0.468923,0.463385,0.459077,0.456615,0.455385,0.454769,0.456615,0.459077,0.463385,0.468308,0.475077,0.482462
0.501538,0.492923,0.485538,0.478154,0.472615,0.468308,0.464615,0.463385,0.463385,0.465231,0.468308,0.472615,0.478154,0.485538,0.494154
0.515077,0.505846,0.497846,0.490462,0.484308,0.480000,0.476923,0.475077,0.474462,0.476308,0.479385,0.484308,0.490462,0.498462,0.508308
0.531692,0.522462,0.513231,0.505846,0.499077,0.494154,0.490462,0.489231,0.488615,0.490462,0.493538,0.498462,0.505231,0.513846,0.524923
