0.986462,0.988308,0.988308,0.989538,0.991385,0.993231,0.995692,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.987077,0.988308,0.987692,0.988308,0.989538,0.990769,0.993231,0.994462,0.997538,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000
0.987077,0.988308,0.987692,0.987077,0.987692,0.988308,0.989538,0.990154,0.994462,0.995692,0.997538,1.000000,1.000000,1.000000,1.000000
0.987077,0.988308,0.987077,0.985846,0.985846,0.985846,0.985846,0.986462,0.988308,0.990154,0.993231,0.996923,1.000000,1.000000,1.000000
0.987077,0.988923,0.987077,0.984615,0.983385,0.982154,0.980308,0.979077,0.979077,0.981538,0.984615,0.989538,0.995077,1.000000,1.000000
0.987077,0.988923,0.987692,0.984615,0.981538,0.979077,0.976000,0.973538,0.972308,0.972308,0.975385,0.980923,0.987077,0.996308,1.000000
0.987077,0.989538,0.988308,0.985231,0.980923,0.977231,0.973538,0.970462,0.967385,0.966154,0.968615,0.972923,0.979077,0.986462,0.997538
0.987692,0.989538,0.989538,0.985846,0.982154,0.977231,0.972308,0.968615,0.964923,0.963692,0.964308,0.968615,0.974154,0.982154,0.990154
0.988308,0.990154,0.990769,0.988308,0.983385,0.978462,0.972923,0.968615,0.965538,0.963692,0.963692,0.966769,0.971077,0.978462,0.985846
0.989538,0.992000,0.992000,0.990154,0.985846,0.980923,0.975385,0.970462,0.966154,0.964308,0.963692,0.966154,0.970462,0.976615,0.984615
0.991385,0.993846,0.993846,0.992615,0.989538,0.984000,0.978462,0.972923,0.969231,0.966769,0.965538,0.967385,0.970462,0.976000,0.984000
0.993846,0.995692,0.996308,0.995077,0.992000,0.987692,0.982769,0.977231,0.972923,0.969231,0.968000,0.969231,0.971692,0.977846,0.985231
0.996308,0.998154,0.998769,0.997538,0.995077,0.991385,0.987077,0.982154,0.977846,0.974154,0.972308,0.972308,0.974154,0.980308,0.986462
1.000000,1.000000,1.000000,1.000000,0.998769,0.995077,0.991385,0.987077,0.983385,0.980308,0.978462,0.978462,0.980308,0.984615,0.988308
1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.995692,0.992000,0.988308,0.985846,0.984000,0.984000,0.984615,0.988308,0.990769
