0.375385,0.377846,0.380308,0.382154,0.384615,0.386462,0.390154,0.393846,0.398154,0.403692,0.410462,0.418462,0.428923,0.439385,0.451077
0.368000,0.369846,0.371077,0.371077,0.371077,0.371692,0.372923,0.376000,0.379692,0.384615,0.391385,0.399385,0.409846,0.421538,0.433846
0.361231,0.360615,0.360615,0.359385,0.357538,0.356308,0.356308,0.358154,0.361231,0.365538,0.371692,0.379692,0.389538,0.401846,0.414769
0.353846,0.352000,0.349538,0.347077,0.344615,0.342769,0.340923,0.342154,0.344000,0.348308,0.353231,0.360615,0.370462,0.382154,0.395692
0.348923,0.345231,0.341538,0.337846,0.334154,0.331692,0.329231,0.329231,0.329231,0.332923,0.337231,0.344000,0.352615,0.364923,0.378462
0.344000,0.339692,0.334769,0.329846,0.325538,0.322462,0.318769,0.318154,0.316923,0.319385,0.323077,0.329846,0.338462,0.350154,0.363692
0.339692,0.335385,0.329846,0.324308,0.320000,0.315692,0.312000,0.309538,0.308308,0.310154,0.312615,0.318769,0.327385,0.338462,0.352615
0.337846,0.331692,0.326769,0.321231,0.315692,0.311385,0.307692,0.304615,0.302769,0.303385,0.305846,0.311385,0.320000,0.330462,0.344000
0.337231,0.331077,0.324923,0.319385,0.313846,0.308923,0.305231,0.302154,0.300308,0.300308,0.303385,0.307692,0.315692,0.326154,0.339692
0.338462,0.331077,0.324923,0.319385,0.313846,0.308923,0.304615,0.302154,0.300923,0.300308,0.302769,0.307077,0.314462,0.324308,0.337846
0.340923,0.333538,0.326154,0.320000,0.315077,0.310154,0.306462,0.304000,0.302769,0.303385,0.305231,0.309538,0.316923,0.326769,0.339692
0.344615,0.336000,0.328615,0.323077,0.318154,0.313846,0.310769,0.308308,0.307077,0.307692,0.309538,0.313846,0.320615,0.329846,0.344000
0.349538,0.340308,0.332923,0.326769,0.321846,0.318154,0.315077,0.313231,0.312615,0.313231,0.315692,0.320000,0.327385,0.337846,0.352000
0.355692,0.346462,0.339077,0.332923,0.327385,0.324308,0.321846,0.320000,0.319385,0.320615,0.323077,0.328000,0.336000,0.346462,0.361846
0.363077,0.353846,0.345846,0.339692,0.334769,0.331692,0.328615,0.328000,0.328000,0.329231,0.332923,0.338462,0.347692,0.360000,0.377846
