0.488000,0.488000,0.488615,0.490462,0.492308,0.495385,0.499692,0.504615,0.510154,0.516308,0.523077,0.530462,0.538462,0.547692,0.556923
0.494769,0.493538,0.492308,0.492308,0.492923,0.494154,0.496615,0.500308,0.504000,0.508923,0.515077,0.521846,0.529846,0.539077,0.548308
0.500923,0.497846,0.494769,0.492923,0.491692,0.491077,0.492308,0.493538,0.496615,0.500308,0.505231,0.511385,0.519385,0.528615,0.538462
0.506462,0.500923,0.496615,0.492308,0.489231,0.486769,0.486154,0.486769,0.487385,0.489846,0.493538,0.500308,0.507692,0.516923,0.527385
0.511385,0.504000,0.497231,0.491077,0.485538,0.481846,0.479385,0.478154,0.477538,0.478769,0.481846,0.487385,0.495385,0.505231,0.516308
0.515692,0.506462,0.497846,0.489846,0.482462,0.476308,0.472000,0.468923,0.466462,0.467077,0.469538,0.475077,0.482462,0.493538,0.505231
0.520000,0.508923,0.498462,0.488615,0.479385,0.471385,0.465231,0.459692,0.456000,0.455385,0.458462,0.463385,0.471385,0.481846,0.494769
0.524308,0.512000,0.499692,0.488000,0.477538,0.467692,0.459077,0.452308,0.447385,0.446154,0.448615,0.453538,0.462154,0.472615,0.486154
0.529231,0.515692,0.502154,0.489231,0.476923,0.465846,0.456000,0.447385,0.441846,0.440000,0.441846,0.446769,0.455385,0.467077,0.480000
0.534769,0.520000,0.505846,0.491692,0.479385,0.467077,0.456000,0.446769,0.440615,0.438154,0.439385,0.444308,0.452308,0.463385,0.477538
0.541538,0.526154,0.510769,0.496615,0.483077,0.470769,0.459077,0.449846,0.443077,0.439385,0.440615,0.444923,0.452923,0.464000,0.478154
0.548923,0.532923,0.517538,0.502769,0.489231,0.477538,0.465846,0.456000,0.449231,0.445538,0.445538,0.449846,0.457231,0.468308,0.482462
0.556923,0.540923,0.525538,0.511385,0.498462,0.486154,0.475077,0.465846,0.459077,0.455385,0.455385,0.459077,0.466462,0.476923,0.490462
0.566154,0.550154,0.535385,0.521231,0.508308,0.497231,0.486769,0.478154,0.472615,0.468308,0.468923,0.472000,0.478769,0.489231,0.501538
0.575385,0.560615,0.545846,0.532308,0.520000,0.509538,0.500308,0.492308,0.487385,0.484308,0.484308,0.487385,0.494154,0.503385,0.515077
