0.651692,0.652308,0.653538,0.653538,0.654154,0.653538,0.653538,0.652308,0.651077,0.649231,0.647385,0.644308,0.641231,0.637538,0.633231
0.665846,0.667692,0.669538,0.670769,0.671385,0.671385,0.671385,0.670769,0.668923,0.667077,0.664615,0.661538,0.657846,0.654154,0.649846
0.680615,0.682462,0.684308,0.685538,0.686769,0.687385,0.688000,0.687385,0.686154,0.683692,0.681231,0.678154,0.674462,0.670154,0.665231
0.692923,0.696000,0.699077,0.700308,0.702154,0.702154,0.702769,0.702154,0.700923,0.699077,0.696615,0.693538,0.689231,0.685538,0.680000
0.705846,0.708308,0.710769,0.713231,0.715077,0.715692,0.716308,0.715692,0.714462,0.712615,0.710154,0.707077,0.703385,0.698462,0.693538
0.715077,0.718769,0.721846,0.723692,0.725538,0.726154,0.726769,0.726154,0.725538,0.724308,0.721846,0.718769,0.715077,0.710769,0.705231
0.723077,0.726154,0.729231,0.731077,0.732923,0.734154,0.734769,0.734769,0.734154,0.732923,0.731077,0.728000,0.724308,0.720000,0.715077
0.726769,0.730462,0.732923,0.735385,0.737231,0.738462,0.739692,0.739692,0.739692,0.738462,0.737231,0.734769,0.732308,0.728615,0.723692
0.728000,0.731077,0.733538,0.736000,0.737846,0.739077,0.740308,0.740923,0.741538,0.740923,0.740308,0.738462,0.736000,0.732923,0.729231
0.725538,0.728615,0.731077,0.732923,0.734769,0.736000,0.737846,0.739077,0.739692,0.740308,0.740308,0.739692,0.738462,0.736000,0.732923
0.721231,0.723692,0.726154,0.728000,0.729846,0.731692,0.732308,0.734154,0.735385,0.736000,0.737231,0.737231,0.737231,0.736000,0.734154
0.713846,0.716923,0.719385,0.721231,0.723077,0.724923,0.726769,0.728000,0.729846,0.731077,0.732308,0.733538,0.734154,0.734154,0.733538
0.702769,0.705846,0.708308,0.710769,0.713231,0.715077,0.717538,0.719385,0.721846,0.723692,0.725538,0.727385,0.729231,0.730462,0.730462
0.689231,0.692308,0.694769,0.697231,0.699692,0.702154,0.704615,0.707077,0.709538,0.712615,0.716308,0.718769,0.721846,0.724308,0.725538
0.672615,0.675077,0.676923,0.679385,0.681846,0.684308,0.687385,0.690462,0.694154,0.697846,0.702154,0.707077,0.711385,0.715692,0.718769
