0.366154,0.361231,0.355692,0.349538,0.343385,0.337231,0.331077,0.325538,0.321231,0.315692,0.310769,0.306462,0.302154,0.298462,0.295385
0.355077,0.349538,0.343385,0.337846,0.332308,0.326154,0.320615,0.315077,0.309538,0.304615,0.300308,0.297231,0.294154,0.292308,0.290462
0.344000,0.337846,0.331077,0.324923,0.317538,0.310769,0.305231,0.300308,0.295385,0.292308,0.288615,0.286769,0.285538,0.284923,0.284308
0.329846,0.323077,0.315692,0.308308,0.302154,0.296000,0.289846,0.284923,0.280615,0.277538,0.275692,0.274462,0.274462,0.275077,0.277538
0.316308,0.307692,0.301538,0.293538,0.285538,0.279385,0.273231,0.268308,0.265846,0.264000,0.262154,0.262769,0.265231,0.268308,0.271385
0.303385,0.294154,0.286769,0.277538,0.270769,0.265231,0.259077,0.255385,0.252308,0.250462,0.251077,0.252308,0.254769,0.259077,0.265231
0.291077,0.282462,0.275077,0.266462,0.259077,0.252923,0.246769,0.243692,0.241846,0.241231,0.243077,0.245538,0.249846,0.254769,0.261538
0.282462,0.274462,0.265231,0.257231,0.249846,0.243692,0.238154,0.235077,0.233231,0.233846,0.235692,0.240000,0.245538,0.252923,0.260308
0.277538,0.268923,0.260308,0.252308,0.244308,0.238154,0.233231,0.230154,0.228923,0.230154,0.233231,0.238154,0.244308,0.251692,0.260923
0.276308,0.267692,0.259077,0.251077,0.243077,0.236923,0.232000,0.228923,0.228308,0.230154,0.233231,0.238154,0.245538,0.254154,0.263385
0.278769,0.270154,0.261538,0.253538,0.246154,0.240000,0.235692,0.232615,0.232000,0.233846,0.236923,0.242462,0.249846,0.257846,0.267077
0.284308,0.276308,0.267692,0.259692,0.252923,0.246769,0.242462,0.240000,0.239385,0.240615,0.244308,0.249231,0.256000,0.264000,0.272615
0.292923,0.284923,0.276923,0.269538,0.262769,0.257231,0.252923,0.249846,0.249231,0.250462,0.253538,0.258462,0.264615,0.271385,0.280000
0.305231,0.297231,0.289231,0.281846,0.275077,0.269538,0.265231,0.262769,0.261538,0.262154,0.265231,0.268923,0.273846,0.280615,0.288000
0.320000,0.312000,0.304000,0.296615,0.289846,0.284308,0.280000,0.276923,0.275692,0.275692,0.277538,0.280615,0.284923,0.290462,0.298462
