0.388308,0.382154,0.376615,0.372308,0.368000,0.364308,0.361846,0.360000,0.358154,0.357538,0.357538,0.358154,0.360000,0.361846,0.364308
0.379077,0.372308,0.366154,0.361231,0.356923,0.353231,0.350154,0.348308,0.347077,0.346462,0.347077,0.347692,0.349538,0.352000,0.355077
0.370462,0.363077,0.356308,0.350769,0.346462,0.342769,0.339692,0.337846,0.336615,0.336000,0.336615,0.338462,0.340923,0.344615,0.348923
0.363077,0.355077,0.348308,0.342154,0.337231,0.333538,0.330462,0.328000,0.327385,0.327385,0.328000,0.330462,0.333538,0.336615,0.340923
0.356923,0.348308,0.341538,0.334769,0.329231,0.325538,0.321846,0.320615,0.319385,0.319385,0.320615,0.323077,0.327385,0.331692,0.337231
0.353231,0.344000,0.336000,0.329231,0.323077,0.318769,0.315692,0.313846,0.313231,0.313231,0.315077,0.318154,0.322462,0.327385,0.332308
0.351385,0.341538,0.332923,0.325538,0.318769,0.313846,0.310769,0.308308,0.307692,0.308308,0.310154,0.313231,0.318154,0.323692,0.331077
0.352615,0.342154,0.332308,0.323692,0.316923,0.312000,0.307692,0.305231,0.304000,0.305231,0.307692,0.310769,0.315692,0.321846,0.329231
0.355692,0.344000,0.333538,0.324923,0.317538,0.311385,0.307077,0.304000,0.302769,0.303385,0.305231,0.308923,0.314462,0.321846,0.329846
0.362462,0.350154,0.339077,0.329231,0.320615,0.314462,0.308923,0.305231,0.303385,0.304000,0.305846,0.309538,0.315077,0.322462,0.331692
0.372308,0.358769,0.347077,0.336000,0.327385,0.320000,0.313846,0.310154,0.307692,0.307077,0.308923,0.312615,0.318154,0.325538,0.335385
0.385846,0.371692,0.358769,0.347692,0.337231,0.329231,0.323077,0.318154,0.315077,0.314462,0.315692,0.319385,0.324308,0.331077,0.341538
0.402462,0.388308,0.374769,0.361846,0.352000,0.343385,0.336000,0.330462,0.327385,0.325538,0.326769,0.329231,0.334154,0.340923,0.349538
0.422154,0.408000,0.394462,0.381538,0.369846,0.360615,0.352615,0.347077,0.343385,0.340923,0.340923,0.343385,0.347692,0.353846,0.363077
0.442462,0.430154,0.416615,0.404308,0.393231,0.382769,0.374154,0.367385,0.363077,0.360615,0.359385,0.361231,0.364923,0.370462,0.377846
