0.921231,0.919385,0.918154,0.916923,0.915077,0.913231,0.912000,0.910154,0.907692,0.905846,0.904000,0.902769,0.902154,0.902154,0.902769
0.921846,0.920000,0.917538,0.915077,0.912615,0.910154,0.907077,0.903385,0.900923,0.897846,0.896000,0.895385,0.895385,0.896000,0.897231
0.920000,0.917538,0.914462,0.911385,0.907692,0.903385,0.898462,0.894769,0.891077,0.887385,0.885538,0.885538,0.886154,0.888000,0.890462
0.917538,0.913846,0.909538,0.904615,0.899692,0.894154,0.888615,0.883077,0.876923,0.873231,0.872000,0.873231,0.875692,0.879385,0.883077
0.912615,0.907692,0.902769,0.897231,0.890462,0.883692,0.875692,0.867692,0.861538,0.857846,0.857231,0.859692,0.864615,0.870154,0.875692
0.905846,0.900923,0.894769,0.888615,0.881231,0.872000,0.861538,0.851692,0.844308,0.840000,0.841231,0.846154,0.854154,0.862154,0.869538
0.899077,0.893538,0.887385,0.880615,0.871385,0.859692,0.846769,0.835692,0.827692,0.825846,0.828308,0.836308,0.846769,0.857846,0.866462
0.892308,0.886769,0.880615,0.872000,0.861538,0.848000,0.834462,0.824000,0.817231,0.816615,0.821538,0.830769,0.843077,0.855385,0.865231
0.886154,0.881231,0.874462,0.865846,0.854154,0.839385,0.825846,0.816000,0.812308,0.812923,0.819077,0.829538,0.841846,0.854769,0.865231
0.880615,0.875692,0.869538,0.860308,0.848000,0.834462,0.822769,0.815385,0.812923,0.814154,0.822154,0.832615,0.845538,0.857231,0.867692
0.875692,0.872000,0.866462,0.857846,0.846769,0.834462,0.824615,0.819077,0.817231,0.821538,0.828923,0.839385,0.851077,0.862154,0.870769
0.871385,0.868308,0.864000,0.857231,0.848000,0.838769,0.830769,0.827077,0.827692,0.832000,0.840000,0.848615,0.858462,0.867692,0.876308
0.867692,0.867077,0.864615,0.858462,0.852923,0.846154,0.841231,0.839385,0.841231,0.844923,0.851077,0.858462,0.866462,0.874462,0.882462
0.867692,0.868308,0.867692,0.863385,0.859077,0.854769,0.852308,0.851077,0.852308,0.855385,0.860923,0.867692,0.875077,0.882462,0.889846
0.870154,0.870154,0.868308,0.867077,0.863385,0.862769,0.861538,0.861538,0.862769,0.866462,0.871385,0.877538,0.884308,0.891692,0.899077
