0.897846,0.895385,0.892308,0.889231,0.885538,0.881846,0.878769,0.875077,0.872000,0.868923,0.865846,0.863385,0.860923,0.858462,0.856000
0.900923,0.897846,0.894769,0.891077,0.886769,0.883077,0.879385,0.875692,0.872000,0.868923,0.865846,0.863385,0.861538,0.860308,0.859692
0.902154,0.898462,0.894154,0.889846,0.885538,0.881231,0.876923,0.872000,0.867692,0.864615,0.862154,0.860308,0.860308,0.860308,0.861538
0.902769,0.898462,0.892923,0.888000,0.882462,0.877538,0.871385,0.866462,0.861538,0.857846,0.856000,0.854769,0.856615,0.859692,0.864615
0.902769,0.897846,0.891692,0.885538,0.878769,0.871385,0.864615,0.858462,0.852923,0.849231,0.848000,0.849846,0.854154,0.861538,0.869538
0.903385,0.896615,0.889846,0.881846,0.873846,0.865231,0.857231,0.848615,0.842462,0.839385,0.840615,0.844923,0.852308,0.861538,0.872615
0.903385,0.896000,0.886769,0.877538,0.868308,0.858462,0.847385,0.838769,0.832000,0.830154,0.834462,0.840615,0.849846,0.861538,0.875077
0.903385,0.895385,0.884923,0.874462,0.862769,0.851077,0.838769,0.827077,0.821538,0.820923,0.825846,0.834462,0.846769,0.861538,0.876923
0.903385,0.894769,0.883077,0.870769,0.857846,0.844308,0.828923,0.817231,0.812923,0.814154,0.817846,0.828308,0.843692,0.860923,0.878769
0.904000,0.894769,0.882462,0.868923,0.854769,0.838154,0.821538,0.811077,0.806154,0.805538,0.809846,0.824615,0.841231,0.862154,0.881846
0.905231,0.895385,0.883077,0.868308,0.852923,0.835077,0.816000,0.805538,0.800000,0.799385,0.807385,0.824615,0.843077,0.866462,0.887385
0.907077,0.897846,0.884923,0.869538,0.853538,0.835077,0.815385,0.804923,0.798769,0.800000,0.810462,0.829538,0.849231,0.873846,0.892308
0.908923,0.900308,0.888000,0.873231,0.857846,0.840000,0.820308,0.808615,0.803692,0.807385,0.822769,0.840000,0.859077,0.882462,0.898462
0.911385,0.903385,0.892308,0.879385,0.864615,0.849231,0.832615,0.820308,0.817846,0.822769,0.837538,0.852308,0.872615,0.891692,0.910769
0.914462,0.907077,0.897846,0.886154,0.873846,0.860923,0.848615,0.839385,0.837538,0.843077,0.854154,0.867692,0.886769,0.904000,0.921846
