0.476923,0.475692,0.473846,0.472615,0.471385,0.470154,0.470154,0.470154,0.470154,0.470769,0.472000,0.473231,0.475077,0.476923,0.480000
0.474462,0.472615,0.470154,0.468308,0.466462,0.465231,0.464615,0.464000,0.464000,0.464000,0.464615,0.465846,0.467692,0.469538,0.472615
0.472000,0.469538,0.467077,0.464615,0.462769,0.460923,0.460308,0.459077,0.459077,0.459077,0.459077,0.460308,0.461538,0.463385,0.466462
0.470154,0.467077,0.464000,0.460923,0.458462,0.456615,0.455385,0.454769,0.454154,0.453538,0.453538,0.454769,0.456000,0.457846,0.460308
0.467077,0.463385,0.459692,0.456000,0.454154,0.452308,0.450462,0.448615,0.447385,0.446769,0.446154,0.446769,0.448615,0.451077,0.454769
0.462769,0.458462,0.454154,0.451077,0.448000,0.445538,0.442462,0.440000,0.438154,0.436923,0.436923,0.437538,0.440000,0.442462,0.446769
0.457846,0.452923,0.448000,0.444308,0.440615,0.436923,0.433231,0.430769,0.429538,0.428923,0.428923,0.430154,0.433231,0.436923,0.441231
0.452923,0.447385,0.443077,0.438769,0.434462,0.430154,0.427077,0.425231,0.424000,0.423385,0.424000,0.425231,0.428923,0.433231,0.438154
0.449231,0.444308,0.438769,0.434462,0.430154,0.427077,0.424000,0.422154,0.420308,0.420308,0.421538,0.424000,0.427692,0.432000,0.436923
0.448000,0.442462,0.437538,0.433231,0.429538,0.425846,0.423385,0.421538,0.420308,0.420308,0.421538,0.424615,0.428308,0.432615,0.438769
0.448615,0.443077,0.438154,0.433846,0.430154,0.427077,0.425231,0.423385,0.422769,0.423385,0.425231,0.428308,0.432000,0.436923,0.443077
0.451692,0.446154,0.441231,0.437538,0.433846,0.431385,0.429538,0.428308,0.428308,0.428923,0.431385,0.434462,0.438769,0.444308,0.451077
0.456615,0.451692,0.446769,0.443077,0.440000,0.437538,0.436308,0.435692,0.436308,0.437538,0.440000,0.444308,0.449231,0.455385,0.463385
0.464615,0.459692,0.455385,0.451692,0.449231,0.447385,0.446154,0.446154,0.446769,0.448615,0.452308,0.456615,0.462769,0.470154,0.478769
0.476923,0.472000,0.468308,0.464615,0.462154,0.460308,0.459692,0.459692,0.461538,0.464000,0.468308,0.473846,0.480615,0.489231,0.499077
