0.411077,0.406769,0.403692,0.400000,0.397538,0.394462,0.391385,0.389538,0.388308,0.386462,0.386462,0.387692,0.389538,0.392615,0.395077
0.405538,0.401231,0.396923,0.392615,0.389538,0.386462,0.384000,0.381538,0.379692,0.379077,0.377846,0.378462,0.380308,0.382769,0.387077
0.400000,0.395077,0.389538,0.384615,0.380308,0.376000,0.372923,0.371077,0.369231,0.368615,0.368615,0.369231,0.371077,0.374769,0.379692
0.395077,0.388308,0.381538,0.375385,0.370462,0.365538,0.361846,0.358769,0.356923,0.356308,0.356923,0.358769,0.361231,0.365538,0.371692
0.390154,0.381538,0.373538,0.366154,0.359385,0.353231,0.348923,0.345846,0.344615,0.344615,0.346462,0.348923,0.352615,0.357538,0.364923
0.385846,0.375385,0.365538,0.356923,0.349538,0.343385,0.339077,0.336000,0.334769,0.335385,0.337231,0.340308,0.345231,0.350769,0.359385
0.383385,0.371077,0.360000,0.350769,0.342769,0.336615,0.331692,0.329231,0.327385,0.328000,0.329846,0.333538,0.339077,0.346462,0.354462
0.382769,0.369231,0.357538,0.347077,0.338462,0.331692,0.326769,0.323692,0.322462,0.323077,0.324923,0.328615,0.334154,0.342154,0.352000
0.385846,0.371077,0.358154,0.346462,0.337231,0.329846,0.324923,0.321231,0.318769,0.318769,0.320615,0.324923,0.331077,0.339077,0.350154
0.392615,0.376615,0.362462,0.349538,0.339077,0.331077,0.324923,0.320615,0.317538,0.316923,0.318769,0.322462,0.329846,0.338462,0.350154
0.402462,0.385846,0.370462,0.356308,0.344000,0.334769,0.327385,0.322462,0.318769,0.317538,0.318769,0.322462,0.329231,0.339077,0.352000
0.416000,0.398154,0.381538,0.366154,0.352615,0.341538,0.333538,0.326769,0.323077,0.320615,0.321846,0.325538,0.332308,0.342154,0.355077
0.432000,0.413538,0.395692,0.379692,0.364923,0.352615,0.342154,0.334769,0.329846,0.327385,0.327385,0.331077,0.337846,0.348308,0.361846
0.449846,0.431385,0.412923,0.395692,0.380308,0.366769,0.355077,0.345846,0.339692,0.336615,0.336615,0.339692,0.347077,0.357538,0.372308
0.469538,0.451692,0.432615,0.414769,0.398154,0.384000,0.371077,0.361231,0.353846,0.350154,0.349538,0.352615,0.360000,0.371077,0.385846
