0.785846,0.787692,0.790769,0.790769,0.792615,0.792615,0.793846,0.793231,0.792615,0.791385,0.790154,0.790769,0.791385,0.792615,0.793846
0.801846,0.803077,0.803692,0.803692,0.803692,0.803077,0.801846,0.800615,0.798154,0.795692,0.796308,0.796308,0.797538,0.800000,0.806154
0.816000,0.815385,0.814154,0.812923,0.811692,0.809231,0.806154,0.803077,0.799385,0.797538,0.798769,0.799385,0.802462,0.808000,0.814769
0.826462,0.824615,0.821538,0.820308,0.816615,0.812923,0.807385,0.801231,0.797538,0.798154,0.798769,0.800615,0.806769,0.812923,0.819692
0.835077,0.832000,0.828308,0.824000,0.817846,0.810462,0.803077,0.795077,0.793846,0.795077,0.798769,0.802462,0.806154,0.810462,0.820308
0.841846,0.836923,0.831385,0.825846,0.819077,0.810462,0.797538,0.788308,0.787077,0.789538,0.793846,0.804308,0.811077,0.812923,0.819077
0.847385,0.841231,0.835077,0.826462,0.816615,0.803692,0.788923,0.780308,0.779692,0.785846,0.793231,0.804308,0.813538,0.812923,0.819692
0.851692,0.844308,0.836923,0.827692,0.816615,0.800615,0.781538,0.772923,0.774154,0.780923,0.790154,0.803692,0.808615,0.819077,0.821538
0.856615,0.848000,0.839385,0.829538,0.817231,0.798154,0.775385,0.766769,0.767385,0.774154,0.783385,0.793231,0.801231,0.811692,0.826462
0.860308,0.851692,0.843077,0.832000,0.819077,0.799385,0.777231,0.763692,0.763692,0.769846,0.780308,0.788923,0.801231,0.812308,0.824615
0.865846,0.856615,0.847385,0.836923,0.824615,0.806769,0.784615,0.768615,0.765538,0.771077,0.779077,0.788308,0.800615,0.812923,0.825846
0.870154,0.862769,0.854154,0.843692,0.831385,0.817231,0.798154,0.782769,0.776000,0.778462,0.784000,0.792615,0.804308,0.816000,0.828923
0.875692,0.868923,0.860923,0.851077,0.840000,0.827692,0.811692,0.800000,0.792000,0.790154,0.792615,0.800000,0.811692,0.820923,0.835077
0.881231,0.875692,0.868923,0.860308,0.849846,0.840000,0.826462,0.816000,0.807385,0.804308,0.806769,0.811692,0.822154,0.828308,0.841231
0.885538,0.881846,0.876308,0.869538,0.858462,0.851692,0.840000,0.830769,0.825231,0.820923,0.823385,0.825231,0.833231,0.839385,0.849231
