0.254154,0.248615,0.244308,0.239385,0.235077,0.231385,0.227692,0.225231,0.222769,0.220923,0.219692,0.219692,0.220308,0.221538,0.224615
0.236308,0.229538,0.222769,0.217231,0.211692,0.206769,0.203077,0.199385,0.196923,0.195692,0.194462,0.194462,0.195692,0.197538,0.200000
0.217846,0.209846,0.202462,0.195077,0.188923,0.183385,0.179077,0.175385,0.172923,0.171692,0.171077,0.171077,0.172308,0.174769,0.177231
0.201231,0.192000,0.183385,0.175385,0.168615,0.163077,0.158154,0.155077,0.152000,0.150769,0.150769,0.151385,0.152615,0.155692,0.158769
0.186462,0.176000,0.166769,0.158769,0.151385,0.145846,0.140923,0.137846,0.135385,0.134154,0.134154,0.135385,0.137231,0.140308,0.144615
0.174154,0.163692,0.153846,0.145231,0.137846,0.132308,0.128000,0.124308,0.122462,0.121846,0.121846,0.123077,0.125538,0.129231,0.133538
0.165538,0.153846,0.144000,0.135385,0.128000,0.122462,0.118154,0.115077,0.113231,0.112615,0.113231,0.115077,0.117538,0.121846,0.126769
0.159385,0.147692,0.137231,0.128615,0.121231,0.115692,0.111385,0.108923,0.107077,0.107077,0.107692,0.110154,0.113231,0.117538,0.123077
0.156923,0.144615,0.134154,0.125538,0.118154,0.112615,0.108308,0.105846,0.104000,0.104615,0.105846,0.108308,0.111385,0.116308,0.122462
0.157538,0.144615,0.134154,0.124923,0.117538,0.112000,0.107692,0.105231,0.104000,0.104615,0.105846,0.108923,0.112615,0.118154,0.124308
0.161231,0.147692,0.136615,0.127385,0.120000,0.114462,0.110154,0.107692,0.106462,0.107077,0.108923,0.112000,0.116308,0.121846,0.129231
0.167385,0.153846,0.142154,0.132308,0.124923,0.118769,0.114462,0.112000,0.111385,0.112000,0.113846,0.117538,0.122462,0.128615,0.136000
0.176615,0.162462,0.150154,0.140308,0.132308,0.126154,0.121846,0.119385,0.118154,0.118769,0.121231,0.124923,0.130462,0.137231,0.145846
0.188923,0.174154,0.161846,0.150769,0.142769,0.136000,0.131692,0.128615,0.128000,0.128615,0.131077,0.135385,0.141538,0.148923,0.157538
0.204308,0.188923,0.176000,0.164923,0.156308,0.148923,0.144000,0.141538,0.140308,0.140923,0.144000,0.148308,0.154462,0.162462,0.171692
