0.937231,0.942154,0.950769,0.956923,0.962462,0.964308,0.968615,0.969231,0.973538,0.971692,0.968615,0.964308,0.958769,0.949538,0.937846
0.939692,0.945846,0.954462,0.960000,0.966154,0.968615,0.972923,0.973538,0.977231,0.974769,0.972308,0.968615,0.963077,0.954462,0.942769
0.940923,0.948308,0.956308,0.963077,0.969231,0.972923,0.976000,0.975385,0.980308,0.980923,0.976000,0.972308,0.966769,0.958154,0.945231
0.942154,0.949538,0.956308,0.965538,0.971692,0.974769,0.977231,0.978462,0.978462,0.980923,0.978462,0.974769,0.969231,0.961231,0.949538
0.942154,0.948923,0.958769,0.966769,0.972308,0.976615,0.979077,0.980923,0.981538,0.981538,0.980308,0.977231,0.971692,0.963692,0.953231
0.940923,0.950154,0.960000,0.966154,0.973538,0.978462,0.980308,0.982154,0.983385,0.982154,0.981538,0.979077,0.972923,0.965538,0.956308
0.940923,0.948923,0.959385,0.967385,0.973538,0.978462,0.981538,0.983385,0.984615,0.984000,0.982769,0.979692,0.974769,0.966769,0.958769
0.942154,0.948923,0.958769,0.968000,0.974154,0.979692,0.982154,0.984000,0.985231,0.985231,0.983385,0.980308,0.976000,0.968615,0.960000
0.944000,0.950154,0.959385,0.968615,0.975385,0.979692,0.982154,0.984000,0.985231,0.985231,0.983385,0.980923,0.977231,0.970462,0.961846
0.947077,0.952000,0.960615,0.968615,0.976615,0.980923,0.982154,0.984615,0.985231,0.984615,0.984000,0.981538,0.977846,0.971692,0.963692
0.952000,0.954462,0.961846,0.969231,0.977231,0.980923,0.982154,0.984000,0.984615,0.984000,0.983385,0.980923,0.977231,0.972308,0.964923
0.957538,0.958769,0.964923,0.971077,0.978462,0.980308,0.982769,0.982769,0.983385,0.983385,0.982154,0.979692,0.976000,0.971077,0.965538
0.963692,0.962462,0.966769,0.972308,0.978462,0.980308,0.981538,0.982154,0.981538,0.980308,0.979077,0.976615,0.973538,0.969231,0.964923
0.970462,0.968615,0.970462,0.974154,0.979077,0.979692,0.980923,0.980923,0.979077,0.977231,0.974154,0.972923,0.969846,0.967385,0.964923
0.977231,0.974769,0.974154,0.976000,0.979692,0.982154,0.980308,0.979077,0.976000,0.972923,0.969846,0.968000,0.965538,0.964308,0.962462
