0.535385,0.530462,0.525538,0.521846,0.517538,0.513846,0.510769,0.507692,0.505231,0.502769,0.501538,0.500923,0.501538,0.502769,0.504615
0.545846,0.540308,0.534154,0.528615,0.523077,0.518769,0.514462,0.510154,0.507692,0.505231,0.503385,0.503385,0.504000,0.507077,0.509538
0.553231,0.545846,0.537846,0.530462,0.524308,0.517538,0.513231,0.509538,0.505231,0.502154,0.500923,0.501538,0.503385,0.505846,0.509538
0.556308,0.547077,0.537231,0.528615,0.520615,0.514462,0.508308,0.502769,0.498462,0.496000,0.494154,0.493538,0.495385,0.499077,0.505231
0.556308,0.544615,0.534154,0.523692,0.514462,0.506462,0.499077,0.492923,0.488000,0.483692,0.481231,0.481231,0.484308,0.491077,0.499692
0.553231,0.540923,0.528000,0.516308,0.505846,0.496000,0.487385,0.481231,0.475077,0.467692,0.465846,0.467077,0.472615,0.481846,0.493538
0.548308,0.534769,0.521231,0.508308,0.496615,0.484923,0.475692,0.467077,0.457231,0.452308,0.451077,0.454769,0.462769,0.474462,0.489231
0.542769,0.528000,0.513231,0.500308,0.487385,0.475077,0.464000,0.452923,0.445538,0.441231,0.441231,0.446769,0.456000,0.470154,0.486769
0.535385,0.520615,0.505846,0.492308,0.479385,0.467077,0.455385,0.445538,0.438769,0.435692,0.437538,0.444308,0.454769,0.470769,0.489846
0.529846,0.513846,0.499692,0.486154,0.473846,0.462154,0.451077,0.441846,0.436923,0.435692,0.438769,0.446154,0.458462,0.475692,0.497231
0.523692,0.508308,0.495385,0.483077,0.471385,0.460923,0.451077,0.443692,0.439385,0.439385,0.444308,0.453538,0.467692,0.486769,0.510154
0.521846,0.507692,0.491692,0.481231,0.470769,0.462154,0.454769,0.448615,0.446769,0.448615,0.454769,0.465846,0.481846,0.502154,0.526769
0.518769,0.504615,0.494154,0.481846,0.472615,0.466462,0.460308,0.457231,0.457231,0.460923,0.469538,0.482462,0.499692,0.522462,0.548308
0.519385,0.506462,0.494154,0.484923,0.478154,0.472615,0.468923,0.467692,0.470154,0.476308,0.487385,0.502769,0.523077,0.547077,0.572308
0.522462,0.509538,0.499077,0.489846,0.484923,0.480615,0.480000,0.481846,0.486769,0.496615,0.509538,0.527385,0.549538,0.573538,0.597538
