0.498462,0.494154,0.489846,0.484308,0.479385,0.475077,0.468923,0.463385,0.457231,0.451077,0.445538,0.440615,0.436923,0.433231,0.430154
0.491692,0.487385,0.483077,0.478154,0.473231,0.467077,0.460923,0.456000,0.451077,0.446154,0.441846,0.438154,0.435077,0.432615,0.430154
0.484308,0.480000,0.475077,0.470154,0.464615,0.459692,0.455385,0.450462,0.445538,0.441231,0.438769,0.436308,0.434462,0.433231,0.432000
0.475692,0.471385,0.466462,0.461538,0.457231,0.452308,0.447385,0.443692,0.440615,0.438154,0.435692,0.434462,0.434462,0.434462,0.434462
0.466462,0.461538,0.457231,0.452308,0.448000,0.444308,0.440615,0.437538,0.435077,0.433231,0.432615,0.432000,0.432000,0.433231,0.434462
0.458462,0.453538,0.448615,0.444308,0.440000,0.436308,0.433231,0.430769,0.428923,0.427692,0.427692,0.427692,0.428308,0.429538,0.431385
0.451692,0.446154,0.441231,0.436923,0.432000,0.428308,0.424615,0.422154,0.420923,0.419692,0.419692,0.420308,0.421538,0.424000,0.426462
0.446154,0.440615,0.435077,0.430154,0.425231,0.420308,0.416615,0.413538,0.411077,0.409846,0.409846,0.411077,0.413538,0.417231,0.422154
0.441846,0.436308,0.430769,0.424615,0.419077,0.413538,0.409231,0.405538,0.403077,0.402462,0.403077,0.405538,0.408615,0.412923,0.418462
0.438769,0.433846,0.427692,0.420923,0.414769,0.409231,0.404308,0.400615,0.398154,0.398154,0.399385,0.402462,0.406154,0.411692,0.418462
0.439385,0.433231,0.427077,0.420308,0.414154,0.408615,0.404308,0.401231,0.398769,0.399385,0.401231,0.404923,0.409846,0.415385,0.423385
0.441231,0.436308,0.430154,0.424615,0.418462,0.413538,0.409231,0.406769,0.405538,0.406154,0.408000,0.411692,0.417231,0.424615,0.432615
0.446769,0.441846,0.436923,0.432000,0.427692,0.423385,0.420308,0.417846,0.417231,0.417846,0.420308,0.424615,0.430154,0.438154,0.447385
0.454154,0.451077,0.447385,0.443692,0.440615,0.437538,0.435077,0.433231,0.433846,0.434462,0.437538,0.442462,0.449231,0.457846,0.467077
0.465231,0.462769,0.459692,0.457231,0.455385,0.453538,0.451692,0.451077,0.451692,0.454154,0.457846,0.464000,0.470769,0.481231,0.489846
