0.511385,0.511385,0.510769,0.509538,0.507077,0.504615,0.501538,0.499077,0.496000,0.494154,0.492923,0.491692,0.490462,0.489846,0.489231
0.513846,0.513231,0.512000,0.510154,0.508308,0.505231,0.502154,0.499077,0.496615,0.494154,0.492308,0.491077,0.490462,0.490462,0.490462
0.515077,0.515077,0.513846,0.511385,0.506462,0.503385,0.500308,0.496615,0.494154,0.492923,0.491692,0.491077,0.491077,0.491692,0.492923
0.514462,0.513231,0.510769,0.508308,0.505231,0.501538,0.497846,0.494769,0.492308,0.491692,0.491077,0.491692,0.492308,0.494154,0.496000
0.513846,0.513231,0.511385,0.507077,0.502154,0.497846,0.494154,0.491692,0.490462,0.489846,0.489846,0.491077,0.492923,0.494769,0.497231
0.512000,0.509538,0.506462,0.502769,0.499077,0.494769,0.491692,0.489231,0.488000,0.488000,0.488615,0.490462,0.492923,0.496000,0.499692
0.510154,0.508923,0.505846,0.502154,0.497231,0.492923,0.488615,0.486769,0.485538,0.485538,0.486769,0.489231,0.492308,0.496000,0.500923
0.507077,0.505231,0.502769,0.499077,0.494769,0.490462,0.487385,0.484923,0.483692,0.484308,0.485538,0.488615,0.492923,0.499077,0.504615
0.504000,0.504000,0.501538,0.497846,0.493538,0.489231,0.485538,0.483077,0.481846,0.482462,0.484308,0.488000,0.492923,0.499077,0.506462
0.500308,0.501538,0.500308,0.497846,0.494154,0.489846,0.485538,0.483077,0.481231,0.482462,0.484308,0.488615,0.493538,0.501538,0.510154
0.496615,0.499692,0.500308,0.499077,0.496000,0.491692,0.488000,0.484308,0.482462,0.483077,0.484923,0.489231,0.495385,0.503385,0.513231
0.490462,0.495385,0.499077,0.499692,0.499077,0.496000,0.492308,0.488615,0.486154,0.485538,0.487385,0.491077,0.497846,0.506462,0.517538
0.483077,0.489846,0.495385,0.499077,0.500308,0.500308,0.497846,0.494769,0.491692,0.490462,0.491692,0.494769,0.501538,0.510154,0.520000
0.473231,0.482462,0.489846,0.496000,0.499692,0.502154,0.502154,0.500308,0.497846,0.496615,0.496615,0.499692,0.505846,0.513231,0.524923
0.460923,0.472000,0.482462,0.490462,0.497231,0.501538,0.504000,0.504615,0.504000,0.503385,0.502154,0.504615,0.510154,0.517538,0.526154
