0.925538,0.928615,0.931077,0.933538,0.935385,0.935385,0.934154,0.931692,0.929231,0.928000,0.926769,0.925538,0.924923,0.924308,0.924308
0.936615,0.937231,0.937846,0.938462,0.938462,0.935385,0.932308,0.929231,0.925538,0.922462,0.919385,0.916923,0.915077,0.913846,0.913846
0.943385,0.943385,0.942769,0.941538,0.938462,0.934154,0.929846,0.925538,0.920615,0.916923,0.913231,0.909538,0.906462,0.905231,0.905846
0.948923,0.947692,0.945231,0.941538,0.936615,0.931077,0.926769,0.921231,0.916308,0.912000,0.907692,0.903385,0.899692,0.897846,0.898462
0.952615,0.948923,0.945231,0.939692,0.932923,0.928000,0.923077,0.917538,0.912000,0.907077,0.902769,0.897231,0.892923,0.891077,0.892308
0.953231,0.948308,0.943385,0.936000,0.929231,0.924308,0.918769,0.913231,0.908308,0.903385,0.897846,0.891692,0.886769,0.884923,0.888000
0.951385,0.946462,0.939077,0.931077,0.925538,0.920000,0.914462,0.909538,0.904615,0.899692,0.893538,0.887385,0.882462,0.881846,0.886154
0.948308,0.941538,0.933538,0.926769,0.921846,0.916308,0.911385,0.906462,0.902154,0.897231,0.891077,0.884923,0.881231,0.881846,0.887385
0.944000,0.936000,0.928000,0.922462,0.918154,0.913231,0.908308,0.904000,0.899692,0.895385,0.890462,0.885538,0.882462,0.884308,0.891692
0.937846,0.929846,0.923077,0.918769,0.915077,0.910769,0.906462,0.902154,0.899077,0.896000,0.892308,0.888615,0.886769,0.891077,0.900308
0.931077,0.924923,0.919385,0.916308,0.912615,0.908923,0.905231,0.901538,0.899077,0.897231,0.895385,0.894154,0.894769,0.899077,0.908308
0.926154,0.921231,0.916923,0.914462,0.911385,0.908308,0.905231,0.902769,0.900308,0.899692,0.899692,0.900308,0.903385,0.909538,0.919385
0.922462,0.918769,0.915692,0.913231,0.911385,0.908308,0.906462,0.904615,0.904000,0.904000,0.905231,0.908308,0.913231,0.920000,0.929846
0.920615,0.917538,0.915077,0.913231,0.912000,0.910154,0.909538,0.907692,0.908308,0.908923,0.912000,0.916308,0.922462,0.929846,0.939077
0.920000,0.918154,0.916308,0.915077,0.912615,0.912615,0.911385,0.911385,0.912615,0.914462,0.918154,0.924308,0.930462,0.938462,0.946462
