0.883077,0.881846,0.879385,0.875077,0.869538,0.860923,0.849846,0.836308,0.821538,0.804308,0.785846,0.767385,0.748308,0.730462,0.712615
0.894769,0.894769,0.893538,0.891077,0.886769,0.880615,0.872615,0.861538,0.848615,0.832615,0.816000,0.798769,0.780923,0.763692,0.747077
0.904615,0.905231,0.905231,0.903385,0.900923,0.896615,0.890462,0.882462,0.872000,0.860308,0.845538,0.830154,0.813538,0.798154,0.782769
0.912000,0.913846,0.914462,0.913846,0.912615,0.909538,0.905231,0.899077,0.891077,0.881846,0.871385,0.859077,0.844923,0.830769,0.817846
0.916923,0.919385,0.921231,0.921846,0.921231,0.920000,0.916923,0.912615,0.907077,0.899692,0.891692,0.882462,0.872000,0.860308,0.849231
0.920615,0.923692,0.926154,0.927385,0.928000,0.927385,0.925538,0.923077,0.918769,0.913846,0.907692,0.900923,0.892923,0.884923,0.876308
0.922462,0.926154,0.928615,0.931077,0.932308,0.932308,0.931692,0.929846,0.928000,0.924308,0.920000,0.915077,0.909538,0.903385,0.896615
0.923077,0.926769,0.929846,0.932308,0.934154,0.934769,0.935385,0.934769,0.933538,0.931077,0.928615,0.924923,0.920615,0.916308,0.912000
0.923077,0.926769,0.929846,0.932308,0.934154,0.935385,0.936000,0.936000,0.936000,0.934769,0.933538,0.931077,0.928615,0.924923,0.921846
0.921846,0.924923,0.928000,0.930462,0.932308,0.933538,0.934769,0.935385,0.936000,0.935385,0.934769,0.933538,0.932308,0.929846,0.927385
0.919385,0.921846,0.923692,0.926154,0.928000,0.929846,0.931077,0.931692,0.932923,0.933538,0.933538,0.932923,0.932308,0.931692,0.929846
0.915077,0.916923,0.918769,0.920615,0.922462,0.923692,0.924923,0.926154,0.927385,0.928000,0.929231,0.929846,0.929846,0.929846,0.929231
0.910769,0.912615,0.913846,0.915692,0.916923,0.917538,0.918769,0.920000,0.921231,0.922462,0.923692,0.924308,0.925538,0.926154,0.926154
0.905231,0.907692,0.908923,0.910154,0.911385,0.912615,0.913231,0.914462,0.915692,0.916923,0.918154,0.920000,0.921231,0.922462,0.923077
0.899692,0.902154,0.904000,0.905846,0.907077,0.908308,0.909538,0.910154,0.911385,0.913231,0.914462,0.915692,0.916923,0.918154,0.918769
