0.807385,0.804923,0.801846,0.797538,0.791385,0.784615,0.777231,0.769846,0.763692,0.757538,0.753231,0.748308,0.745231,0.743385,0.742769
0.814769,0.811692,0.806769,0.800615,0.793231,0.784615,0.776000,0.768615,0.761231,0.755077,0.750154,0.747077,0.745231,0.743385,0.743385
0.820308,0.815385,0.809231,0.801231,0.792000,0.782154,0.772923,0.764308,0.757538,0.752000,0.748308,0.745231,0.743385,0.744615,0.747077
0.823385,0.817231,0.809231,0.800000,0.789538,0.779077,0.768615,0.760000,0.753846,0.748308,0.744615,0.742154,0.743385,0.745846,0.750769
0.824615,0.816615,0.808000,0.796923,0.785231,0.773538,0.764308,0.755692,0.748923,0.742769,0.739692,0.740308,0.742769,0.747692,0.753846
0.824000,0.814769,0.804923,0.792615,0.780308,0.768615,0.758769,0.750154,0.744000,0.737846,0.737231,0.737231,0.742769,0.748923,0.756308
0.821538,0.811692,0.800000,0.787077,0.774154,0.763077,0.753846,0.744615,0.737231,0.733538,0.732923,0.736615,0.742154,0.749538,0.758154
0.818462,0.807385,0.794462,0.780923,0.768615,0.758154,0.748923,0.740923,0.733538,0.729846,0.731077,0.735385,0.742154,0.751385,0.760000
0.814154,0.802462,0.788308,0.774769,0.763692,0.753231,0.744000,0.736000,0.729846,0.728000,0.730462,0.735385,0.742769,0.751385,0.761846
0.809231,0.796308,0.782769,0.770462,0.760000,0.750154,0.740308,0.733538,0.729846,0.728615,0.731692,0.737231,0.744615,0.754462,0.764308
0.803692,0.790154,0.777846,0.767385,0.757538,0.747692,0.738462,0.732923,0.731692,0.731692,0.734769,0.740308,0.747692,0.756923,0.766769
0.797538,0.785231,0.774769,0.765538,0.756923,0.747692,0.739077,0.734154,0.732923,0.734769,0.738462,0.744615,0.752000,0.761231,0.769846
0.792000,0.781538,0.773538,0.766154,0.758769,0.750769,0.743385,0.739077,0.739077,0.740923,0.744000,0.750769,0.757538,0.766769,0.774769
0.788308,0.779692,0.772923,0.767385,0.761846,0.756308,0.750769,0.747077,0.747077,0.749538,0.752615,0.758154,0.764923,0.772308,0.780308
0.785846,0.779077,0.774154,0.770462,0.766769,0.762462,0.758769,0.756923,0.756923,0.758154,0.762462,0.766154,0.773538,0.779692,0.787692
