0.434462,0.437538,0.440000,0.441846,0.443077,0.444308,0.444308,0.443692,0.442462,0.440000,0.436923,0.432615,0.428308,0.423385,0.417846
0.448000,0.450462,0.452923,0.455385,0.456615,0.457846,0.459077,0.459077,0.458462,0.456615,0.454154,0.450462,0.446154,0.441231,0.435692
0.459692,0.463385,0.467077,0.469538,0.471385,0.472615,0.473231,0.473231,0.472615,0.471385,0.469538,0.466462,0.462154,0.457231,0.451692
0.466462,0.470769,0.475077,0.478769,0.481846,0.483692,0.484923,0.485538,0.484923,0.484308,0.482462,0.479385,0.475692,0.470769,0.464615
0.472000,0.477538,0.482462,0.486769,0.489846,0.492308,0.494154,0.495385,0.495385,0.494769,0.492923,0.489846,0.486154,0.481231,0.475692
0.473846,0.480000,0.486154,0.491692,0.496000,0.499077,0.501538,0.502769,0.503385,0.502769,0.501538,0.498462,0.494769,0.489846,0.483692
0.478154,0.484923,0.490462,0.495385,0.499692,0.504000,0.507077,0.508308,0.509538,0.509538,0.507692,0.505231,0.500923,0.496000,0.489846
0.476308,0.484923,0.491692,0.498462,0.503385,0.507077,0.510769,0.512000,0.513231,0.513231,0.512000,0.508923,0.505231,0.500308,0.493538
0.474462,0.483692,0.491077,0.497846,0.502769,0.507692,0.511385,0.513231,0.514462,0.514462,0.513231,0.510769,0.506462,0.501538,0.495385
0.470154,0.480000,0.489231,0.495385,0.502154,0.507077,0.510769,0.513231,0.514462,0.514462,0.512615,0.509538,0.505846,0.500923,0.494769
0.465846,0.475077,0.484923,0.493538,0.500308,0.505231,0.508308,0.511385,0.512615,0.512615,0.510769,0.508308,0.504000,0.498462,0.491077
0.462154,0.472000,0.480000,0.486769,0.493538,0.500308,0.505846,0.508308,0.509538,0.509538,0.507692,0.505231,0.501538,0.496000,0.489846
0.456000,0.464000,0.473846,0.482462,0.492308,0.496615,0.500308,0.503385,0.504615,0.505231,0.504000,0.501538,0.497231,0.491077,0.484923
0.449846,0.457846,0.465231,0.473231,0.480000,0.488000,0.494769,0.499077,0.500923,0.500308,0.499077,0.496615,0.492308,0.487385,0.480615
0.443077,0.452308,0.460923,0.469538,0.476308,0.482462,0.488000,0.492308,0.494769,0.495385,0.494154,0.491692,0.487385,0.481231,0.474462
