0.923077,0.924923,0.926769,0.928000,0.929231,0.930462,0.934154,0.936000,0.937846,0.941538,0.942769,0.941538,0.940923,0.939692,0.936615
0.940923,0.942769,0.944615,0.945846,0.946462,0.948308,0.950769,0.953231,0.953231,0.955692,0.958154,0.957538,0.954462,0.952615,0.950769
0.955692,0.958769,0.960615,0.963077,0.964923,0.966769,0.968615,0.970462,0.970462,0.971692,0.971077,0.969231,0.967385,0.965538,0.962462
0.969231,0.972923,0.976000,0.978462,0.980923,0.982769,0.984000,0.984615,0.985231,0.985846,0.984615,0.984000,0.982154,0.979077,0.975385
0.980923,0.984615,0.987692,0.990154,0.992000,0.993846,0.995077,0.995692,0.996308,0.996308,0.995692,0.995077,0.993231,0.990769,0.987077
0.988308,0.991385,0.995077,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.995692
0.990769,0.995077,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.991385,0.995692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.987692,0.992615,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.982154,0.988308,0.994462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.974769,0.981538,0.988923,0.995077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.966769,0.974154,0.982154,0.989538,0.995692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.959385,0.966154,0.975385,0.983385,0.990154,0.995077,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998154
0.953231,0.959385,0.968000,0.976615,0.984000,0.989538,0.994462,0.997538,1.000000,1.000000,1.000000,1.000000,0.998769,0.996923,0.991385
0.947077,0.953846,0.961231,0.969846,0.977231,0.983385,0.988308,0.992000,0.994462,0.996308,0.996308,0.995077,0.993231,0.989538,0.984000
