0.723077,0.744615,0.761846,0.776000,0.790154,0.802462,0.812923,0.821538,0.828308,0.833231,0.836308,0.836923,0.836308,0.833846,0.828923
0.742154,0.760615,0.776000,0.791385,0.804308,0.816615,0.825846,0.833846,0.840000,0.843692,0.846154,0.846769,0.844923,0.841846,0.836923
0.756923,0.773538,0.790154,0.804308,0.817231,0.828308,0.836923,0.844308,0.849231,0.852923,0.854154,0.854154,0.852308,0.848615,0.843077
0.768615,0.786462,0.802462,0.816615,0.828308,0.838154,0.846154,0.852308,0.857231,0.859692,0.860923,0.860308,0.857231,0.853538,0.847385
0.782154,0.798769,0.814154,0.827077,0.838154,0.846769,0.853538,0.859077,0.862769,0.865231,0.865846,0.864615,0.861538,0.856615,0.850462
0.793846,0.809846,0.824000,0.836308,0.845538,0.853538,0.859692,0.864000,0.867077,0.868923,0.868923,0.867692,0.864000,0.859077,0.852308
0.804923,0.819692,0.832615,0.843077,0.851692,0.858462,0.863385,0.867692,0.870154,0.871385,0.871385,0.869538,0.865231,0.860308,0.852923
0.814769,0.828308,0.840000,0.848615,0.856000,0.861538,0.866462,0.869538,0.872000,0.872615,0.872000,0.870154,0.865846,0.859692,0.852308
0.823385,0.835077,0.844923,0.852308,0.858462,0.863385,0.867692,0.870769,0.872615,0.872615,0.872000,0.869538,0.865231,0.859077,0.851077
0.830769,0.840615,0.848615,0.854769,0.859692,0.864000,0.867692,0.870154,0.872000,0.872000,0.870769,0.868308,0.863385,0.857231,0.849231
0.836308,0.844923,0.850462,0.855385,0.859692,0.863385,0.866462,0.868923,0.870154,0.870154,0.868923,0.865846,0.861538,0.854769,0.846769
0.841231,0.846769,0.851077,0.854769,0.858462,0.861538,0.864615,0.866462,0.867692,0.867692,0.865846,0.862769,0.858462,0.852308,0.843692
0.843692,0.848000,0.850462,0.852923,0.855385,0.858462,0.860923,0.863385,0.864615,0.864615,0.862769,0.859692,0.855385,0.849231,0.841231
0.845538,0.847385,0.848615,0.849846,0.852308,0.854769,0.857231,0.859692,0.860308,0.860923,0.859077,0.856615,0.852308,0.846154,0.838769
0.846154,0.846154,0.846154,0.846769,0.848000,0.850462,0.852923,0.855385,0.857231,0.857231,0.856615,0.854154,0.849846,0.844308,0.837538
