0.517538,0.518769,0.519385,0.520615,0.521846,0.523077,0.524308,0.526154,0.528000,0.529846,0.532308,0.534769,0.537846,0.540923,0.544615
0.513231,0.513231,0.513846,0.514462,0.515692,0.516923,0.518154,0.519385,0.521231,0.523077,0.524923,0.528000,0.530462,0.534154,0.537231
0.507692,0.507692,0.507692,0.507692,0.508308,0.508923,0.509538,0.510769,0.512615,0.513846,0.516308,0.518769,0.521846,0.524923,0.528615
0.502154,0.501538,0.500308,0.500308,0.500308,0.500308,0.500923,0.502154,0.503385,0.504615,0.507077,0.509538,0.512000,0.515692,0.519385
0.497231,0.495385,0.494154,0.492923,0.492923,0.492308,0.492308,0.492923,0.493538,0.495385,0.496615,0.499077,0.502154,0.505231,0.508923
0.492923,0.490462,0.488615,0.487385,0.486154,0.485538,0.484923,0.484923,0.485538,0.486769,0.488615,0.490462,0.492923,0.496000,0.500308
0.490462,0.488000,0.485538,0.483077,0.481846,0.480615,0.480000,0.479385,0.479385,0.480615,0.481846,0.483692,0.486154,0.488615,0.491692
0.489231,0.486154,0.483077,0.480615,0.478769,0.476923,0.475692,0.475077,0.475077,0.475692,0.476923,0.478769,0.481231,0.484308,0.488000
0.489846,0.485538,0.481846,0.478769,0.476923,0.475077,0.473846,0.473231,0.472615,0.472615,0.473231,0.474462,0.476923,0.480000,0.483077
0.491692,0.486769,0.482462,0.478769,0.475692,0.473846,0.472000,0.471385,0.470769,0.470769,0.471385,0.472615,0.475077,0.478769,0.483077
0.496000,0.490462,0.484923,0.480615,0.476923,0.474462,0.472615,0.471385,0.470154,0.470769,0.471385,0.472000,0.474462,0.477538,0.481231
0.504000,0.496615,0.490462,0.485538,0.481231,0.477538,0.475077,0.473231,0.472000,0.472000,0.472615,0.473846,0.476308,0.480000,0.484308
0.515692,0.507077,0.499692,0.493538,0.488000,0.483692,0.480615,0.478154,0.476923,0.476308,0.476923,0.478154,0.480000,0.483692,0.488000
0.530462,0.520615,0.512000,0.504615,0.497846,0.492923,0.488615,0.485538,0.484308,0.483077,0.483692,0.484923,0.487385,0.491692,0.496000
0.550154,0.539077,0.528615,0.519385,0.512000,0.505846,0.500923,0.497231,0.494769,0.493538,0.493538,0.495385,0.497846,0.501538,0.505231
