0.433846,0.432000,0.430154,0.428308,0.426462,0.425231,0.423385,0.422769,0.421538,0.420923,0.420308,0.419692,0.419077,0.419077,0.419077
0.424000,0.421538,0.419077,0.417231,0.415385,0.414154,0.412308,0.411692,0.410462,0.409846,0.409231,0.409231,0.409231,0.409231,0.409231
0.414154,0.411692,0.409231,0.406769,0.404923,0.403077,0.401846,0.400615,0.399385,0.398769,0.398154,0.398154,0.398154,0.398154,0.398769
0.404308,0.401231,0.398154,0.395692,0.393231,0.391385,0.390154,0.388923,0.388308,0.387692,0.387077,0.387692,0.387692,0.388308,0.389538
0.395077,0.391385,0.388308,0.385846,0.383385,0.381538,0.379692,0.378462,0.377231,0.376615,0.376615,0.377231,0.377231,0.378462,0.379692
0.386462,0.382769,0.379692,0.376615,0.373538,0.371077,0.369231,0.368615,0.368000,0.367385,0.368000,0.368615,0.369231,0.370462,0.372308
0.380308,0.376000,0.372308,0.368615,0.366154,0.364308,0.362462,0.361231,0.360615,0.361231,0.361846,0.362462,0.363692,0.365538,0.367385
0.375385,0.371077,0.366769,0.363077,0.360615,0.358769,0.357538,0.356923,0.356923,0.357538,0.358154,0.360000,0.361231,0.362462,0.364923
0.372923,0.368000,0.363692,0.360615,0.358154,0.356308,0.355692,0.355077,0.355692,0.356308,0.356923,0.358154,0.359385,0.361231,0.364308
0.372923,0.368000,0.363692,0.360000,0.357538,0.355692,0.354462,0.354462,0.354462,0.355077,0.356308,0.357538,0.359385,0.361846,0.364308
0.375385,0.370462,0.366154,0.362462,0.359385,0.357538,0.356308,0.356308,0.356308,0.356923,0.357538,0.359385,0.361231,0.363692,0.366154
0.380308,0.375385,0.371077,0.367385,0.364308,0.362462,0.360615,0.360000,0.360000,0.360615,0.361846,0.363077,0.365538,0.368615,0.371692
0.387692,0.382154,0.377846,0.374154,0.371077,0.369231,0.367385,0.366769,0.366769,0.367385,0.368615,0.370462,0.372923,0.376000,0.379077
0.396923,0.392000,0.387077,0.384000,0.380923,0.378462,0.377231,0.376615,0.376000,0.376615,0.378462,0.380308,0.383385,0.385846,0.389538
0.408000,0.403077,0.398769,0.395077,0.392615,0.390154,0.388923,0.388308,0.388923,0.389538,0.390769,0.393231,0.395692,0.398154,0.401846
