0.926769,0.928000,0.928615,0.928615,0.928000,0.926769,0.924308,0.920615,0.916308,0.912000,0.908308,0.906462,0.905846,0.907077,0.909538
0.933538,0.932923,0.932923,0.931077,0.929231,0.925538,0.921846,0.916308,0.910154,0.904615,0.900308,0.897846,0.898462,0.901538,0.905846
0.937846,0.936615,0.934769,0.931692,0.928000,0.923077,0.917538,0.910154,0.902154,0.894769,0.890462,0.889231,0.891077,0.896000,0.903385
0.940923,0.938462,0.934769,0.931077,0.926154,0.919385,0.911385,0.902154,0.892308,0.884308,0.880000,0.880000,0.884308,0.892308,0.902769
0.942154,0.939077,0.934769,0.929231,0.923077,0.915077,0.904615,0.893538,0.881846,0.873231,0.870154,0.872000,0.878769,0.890462,0.904615
0.942769,0.938462,0.933538,0.927385,0.919385,0.909538,0.897846,0.883692,0.870769,0.862769,0.860923,0.865846,0.876308,0.891692,0.907692
0.942769,0.937846,0.932308,0.924923,0.916308,0.904615,0.891077,0.874462,0.860308,0.854154,0.854769,0.862769,0.875692,0.894154,0.910769
0.942769,0.937231,0.931077,0.923692,0.913846,0.900923,0.884923,0.865846,0.852308,0.848000,0.851692,0.860923,0.877538,0.897846,0.915077
0.942769,0.937231,0.931077,0.923077,0.912000,0.898462,0.880000,0.859077,0.846154,0.844308,0.849846,0.862154,0.881846,0.904000,0.920615
0.943385,0.937846,0.931077,0.922462,0.911385,0.897231,0.878154,0.855385,0.844308,0.843692,0.851692,0.866462,0.889846,0.910769,0.926154
0.944000,0.938462,0.931692,0.923692,0.912615,0.899077,0.879385,0.856615,0.845538,0.847385,0.857231,0.875692,0.899692,0.918154,0.932923
0.945231,0.939692,0.933538,0.925538,0.915077,0.902154,0.884923,0.863385,0.853538,0.856615,0.867692,0.888615,0.910769,0.926769,0.939077
0.947077,0.942154,0.935385,0.928000,0.919385,0.907692,0.893538,0.876308,0.867692,0.871385,0.883692,0.904000,0.921231,0.935385,0.946462
0.948923,0.944615,0.938462,0.931692,0.924308,0.914462,0.904000,0.891077,0.885538,0.888615,0.900923,0.918769,0.931692,0.942769,0.952000
0.951385,0.947077,0.942154,0.936000,0.929231,0.921846,0.913846,0.905846,0.902154,0.906462,0.918769,0.931077,0.940923,0.949538,0.958154
